2022-08-31T14:23:11.639+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:12.641+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:13.642+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:14.644+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:15.646+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:16.648+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:17.649+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:18.651+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:19.653+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:20.655+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:21.658+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:22.660+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:23.662+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:24.665+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:25.666+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:26.667+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:27.668+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:28.671+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:29.673+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:30.675+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:31.678+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:32.679+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:33.681+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:34.683+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:35.685+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:36.686+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:37.687+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:38.688+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:39.690+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:40.693+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:41.695+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:42.696+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:43.698+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:44.700+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:45.703+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:46.704+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:47.706+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:48.709+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:49.711+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:50.711+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:51.713+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:52.715+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:53.720+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:54.721+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:55.723+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:56.726+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:57.728+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:58.730+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:23:59.731+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:24:00.733+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:24:01.734+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:24:02.737+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:24:03.739+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:24:04.741+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:24:05.743+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:24:06.745+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:24:07.748+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:24:08.749+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:24:09.751+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:24:10.752+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:24:11.753+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:24:12.755+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:24:13.757+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:24:14.759+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:24:15.761+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:24:16.763+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:24:17.765+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:24:18.766+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:24:19.768+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:24:20.770+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:24:21.771+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:24:22.772+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:24:23.774+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:24:24.775+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:24:25.776+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:24:26.778+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:24:27.779+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:24:28.780+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:24:29.781+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:24:30.782+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:24:31.783+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:24:32.784+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:24:33.785+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:24:34.786+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:24:35.786+02:00,IdeState,Active,Project,*,-1,-1
2022-08-31T14:24:36.791+02:00,IdeState,Active,Project,*,-1,-1
2022-08-31T14:24:37.581+02:00,Action,GotoAction,Project,*,-1,-1
2022-08-31T14:24:37.796+02:00,IdeState,Active,Project,*,-1,-1
2022-08-31T14:24:38.800+02:00,IdeState,Active,Project,*,-1,-1
2022-08-31T14:24:39.810+02:00,IdeState,Active,Project,*,-1,-1
2022-08-31T14:24:39.945+02:00,Action,WelcomeScreen.Plugins,Project,*,-1,-1
2022-08-31T14:24:41.058+02:00,IdeState,Active,Dialog,*,-1,-1
2022-08-31T14:24:42.059+02:00,IdeState,Active,Dialog,*,-1,-1
2022-08-31T14:24:43.059+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:24:44.064+02:00,IdeState,Inactive,,*,-1,-1
2022-08-31T14:24:45.068+02:00,IdeState,Active,Dialog,*,-1,-1
2022-08-31T14:24:46.070+02:00,IdeState,Active,Dialog,*,-1,-1
2022-08-31T14:24:47.070+02:00,IdeState,Active,Dialog,*,-1,-1
2022-08-31T14:24:48.075+02:00,IdeState,Active,Dialog,*,-1,-1
2022-08-31T14:24:49.077+02:00,IdeState,Active,Dialog,*,-1,-1
2022-08-31T14:24:50.082+02:00,IdeState,Active,Dialog,*,-1,-1
2022-08-31T14:24:51.336+02:00,IdeState,Active,Dialog,*,-1,-1
2022-08-31T14:24:52.341+02:00,IdeState,Active,Dialog,*,-1,-1
2022-08-31T14:24:53.342+02:00,IdeState,Active,Dialog,*,-1,-1
2022-08-31T14:24:54.344+02:00,IdeState,Active,Project,*,-1,-1
2022-08-31T14:24:55.350+02:00,IdeState,Active,Project,*,-1,-1
2022-08-31T14:24:56.350+02:00,IdeState,Active,Project,*,-1,-1
2022-08-31T14:24:57.356+02:00,IdeState,Active,Project,*,-1,-1
2022-08-31T14:24:58.360+02:00,IdeState,Active,Project,*,-1,-1
2022-08-31T14:24:59.365+02:00,IdeState,Active,Project,*,-1,-1
2022-08-31T14:25:00.370+02:00,IdeState,Active,Project,*,-1,-1
2022-08-31T14:25:01.372+02:00,IdeState,Active,Project,*,-1,-1
2022-08-31T14:25:02.374+02:00,IdeState,Active,Project,*,-1,-1
2022-08-31T14:25:03.379+02:00,IdeState,Active,Project,*,-1,-1
2022-08-31T14:25:04.384+02:00,IdeState,Active,Project,*,-1,-1
2022-08-31T14:25:05.386+02:00,IdeState,Active,Project,*,-1,-1
2022-08-31T14:25:06.391+02:00,IdeState,Active,Project,*,-1,-1
2022-08-31T14:25:07.393+02:00,IdeState,Active,Project,*,-1,-1
2022-08-31T14:25:08.394+02:00,IdeState,Active,Project,*,-1,-1
2022-08-31T14:25:09.396+02:00,IdeState,Active,Project,*,-1,-1
2022-08-31T14:25:10.397+02:00,IdeState,Active,Project,*,-1,-1
2022-08-31T14:25:11.402+02:00,IdeState,Active,Project,*,-1,-1
2022-08-31T14:25:12.405+02:00,IdeState,Active,Project,*,-1,-1
2022-08-31T14:25:13.410+02:00,IdeState,Active,Project,*,-1,-1
2022-08-31T14:25:14.414+02:00,IdeState,Active,Project,*,-1,-1
2022-08-31T14:25:15.416+02:00,IdeState,Active,Project,*,-1,-1
2022-08-31T14:25:16.421+02:00,IdeState,Active,Project,*,-1,-1
2022-08-31T14:25:17.426+02:00,IdeState,Active,Project,*,-1,-1
2022-08-31T14:25:18.431+02:00,IdeState,Active,Project,*,-1,-1
2022-08-31T14:25:18.535+02:00,Action,GotoAction,Project,*,-1,-1
2022-08-31T14:25:19.434+02:00,IdeState,Active,Project,*,-1,-1
2022-08-31T14:25:19.591+02:00,Action,WelcomeScreen.Plugins,Project,*,-1,-1
2022-08-31T14:25:20.435+02:00,IdeState,Active,Dialog,*,-1,-1
2022-08-31T14:25:21.438+02:00,IdeState,Active,Dialog,*,-1,-1
2022-08-31T14:25:22.441+02:00,IdeState,Active,Dialog,*,-1,-1
2022-08-31T14:25:23.443+02:00,IdeState,Active,Dialog,*,-1,-1
2022-08-31T14:25:24.445+02:00,IdeState,Active,Dialog,*,-1,-1
2022-08-31T14:25:25.449+02:00,IdeState,Active,Dialog,*,-1,-1
2022-08-31T14:25:26.452+02:00,IdeState,Active,Dialog,*,-1,-1
2022-08-31T14:25:27.454+02:00,IdeState,Active,Dialog,*,-1,-1
2022-08-31T14:25:28.456+02:00,IdeState,Active,Dialog,*,-1,-1
2022-08-31T14:25:29.458+02:00,IdeState,Active,Dialog,*,-1,-1
2022-08-31T14:25:30.459+02:00,IdeState,Active,Dialog,*,-1,-1
2022-08-31T14:25:31.459+02:00,IdeState,Active,Dialog,*,-1,-1
2022-08-31T14:25:32.464+02:00,IdeState,Active,Dialog,*,-1,-1
2022-08-31T14:25:33.466+02:00,IdeState,Active,Dialog,*,-1,-1
2022-08-31T14:25:34.467+02:00,IdeState,Active,Dialog,*,-1,-1
2022-08-31T14:25:35.468+02:00,IdeState,Active,Dialog,*,-1,-1
2022-08-31T14:25:36.469+02:00,IdeState,Active,Dialog,*,-1,-1
2022-08-31T14:25:37.473+02:00,IdeState,Active,Dialog,*,-1,-1
2022-08-31T14:25:38.473+02:00,IdeState,Active,Dialog,*,-1,-1
2022-08-31T14:25:39.478+02:00,IdeState,Active,Dialog,*,-1,-1
2022-08-31T14:25:40.479+02:00,IdeState,Active,Dialog,*,-1,-1
2022-08-31T14:25:41.514+02:00,IdeState,Active,Project,*,-1,-1
2022-08-31T14:25:42.519+02:00,IdeState,Active,Project,*,-1,-1
2022-08-31T14:25:43.522+02:00,IdeState,Active,Project,*,-1,-1
2022-08-31T14:25:44.527+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:25:45.527+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:25:46.530+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:25:47.532+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:25:48.536+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:25:49.540+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:25:50.543+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:25:51.547+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:25:52.547+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:25:53.550+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:25:54.553+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:25:55.557+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:25:56.560+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:25:57.564+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:25:58.567+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:25:59.572+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:00.573+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:01.573+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:02.574+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:03.576+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:04.577+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:05.582+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:06.585+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:07.588+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:08.589+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:09.592+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:10.596+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:11.602+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:12.602+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:13.603+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:14.603+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:15.604+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:16.604+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:17.605+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:18.607+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:19.611+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:20.613+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:21.613+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:22.618+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:23.620+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:24.623+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:25.628+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:26.631+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:27.634+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:28.639+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:29.642+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:30.645+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:31.650+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:32.652+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:33.654+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:34.659+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:35.661+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:36.663+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:37.663+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:38.669+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:39.670+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:40.670+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:41.673+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:42.676+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:43.677+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:44.681+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:45.686+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:46.686+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:47.691+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:48.697+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:49.698+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:50.699+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:51.700+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:52.700+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:53.700+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:54.706+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:55.711+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:56.712+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:57.713+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:58.718+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:26:59.719+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:27:00.721+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:27:01.723+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:27:02.728+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:27:03.729+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:27:04.732+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:27:05.737+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-31T14:27:07.187+02:00,IdeState,Active,Editor,5.ipynb,0,0
2022-08-31T14:27:08.192+02:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-31T14:27:09.194+02:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-31T14:27:10.195+02:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-31T14:27:11.199+02:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-31T14:27:12.201+02:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-31T14:27:13.204+02:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-31T14:27:14.208+02:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-31T14:27:15.208+02:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-31T14:27:16.210+02:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-31T14:27:17.214+02:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-31T14:27:18.217+02:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-31T14:27:19.219+02:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-31T14:27:20.223+02:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-31T14:27:21.228+02:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-31T14:27:22.230+02:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-31T14:27:23.231+02:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-31T14:27:24.236+02:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-31T14:27:25.240+02:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-31T14:27:26.245+02:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-31T14:27:27.247+02:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-31T14:27:28.251+02:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-31T14:27:29.256+02:00,IdeState,Active,Project,5.ipynb,1,0
2022-08-31T14:27:30.261+02:00,IdeState,Active,Project,5.ipynb,1,0
2022-08-31T14:27:31.264+02:00,IdeState,Active,Terminal,5.ipynb,1,0
2022-08-31T14:27:32.267+02:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-31T14:27:33.269+02:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-31T14:27:34.271+02:00,IdeState,Active,Editor,5.ipynb,1,0
2022-08-31T14:27:35.276+02:00,IdeState,Active,Editor,5.ipynb,7,21
2022-08-31T14:27:36.276+02:00,IdeState,Active,Editor,5.ipynb,7,21
2022-08-31T14:27:36.757+02:00,Action,EditorBackSpace,Editor,5.ipynb,7,21
2022-08-31T14:27:37.280+02:00,IdeState,Active,Editor,5.ipynb,7,20
2022-08-31T14:27:38.281+02:00,IdeState,Active,Editor,5.ipynb,7,20
2022-08-31T14:27:39.286+02:00,IdeState,Active,Editor,5.ipynb,7,20
2022-08-31T14:27:40.289+02:00,IdeState,Active,Editor,5.ipynb,7,20
2022-08-31T14:27:41.292+02:00,IdeState,Active,Editor,5.ipynb,7,20
2022-08-31T14:27:42.296+02:00,IdeState,Active,Editor,5.ipynb,7,20
2022-08-31T14:27:43.299+02:00,IdeState,Active,Editor,5.ipynb,7,20
2022-08-31T14:27:44.302+02:00,IdeState,Active,Editor,5.ipynb,7,20
2022-08-31T14:27:45.304+02:00,IdeState,Active,Editor,5.ipynb,7,20
2022-08-31T14:27:46.308+02:00,IdeState,Active,Editor,5.ipynb,7,20
2022-08-31T14:27:47.311+02:00,IdeState,Active,Editor,5.ipynb,7,20
2022-08-31T14:27:48.315+02:00,IdeState,Active,Editor,5.ipynb,7,20
2022-08-31T14:27:49.321+02:00,IdeState,Active,Editor,5.ipynb,15,14
2022-08-31T14:27:49.517+02:00,Action,EditorBackSpace,Editor,5.ipynb,15,14
2022-08-31T14:27:50.322+02:00,IdeState,Active,Editor,5.ipynb,15,14
2022-08-31T14:27:51.337+02:00,IdeState,Active,Editor,5.ipynb,15,29
2022-08-31T14:27:52.340+02:00,IdeState,Active,Editor,5.ipynb,15,29
2022-08-31T14:27:53.346+02:00,IdeState,Active,Editor,5.ipynb,15,29
2022-08-31T14:27:54.349+02:00,IdeState,Active,Editor,5.ipynb,15,29
2022-08-31T14:27:54.381+02:00,Action,EditorDown,Editor,5.ipynb,15,29
2022-08-31T14:27:55.352+02:00,IdeState,Active,Editor,5.ipynb,16,29
2022-08-31T14:27:56.356+02:00,IdeState,Active,Editor,5.ipynb,16,29
2022-08-31T14:27:57.359+02:00,IdeState,Active,Editor,5.ipynb,16,29
2022-08-31T14:27:58.362+02:00,IdeState,Active,Editor,5.ipynb,16,29
2022-08-31T14:27:59.362+02:00,IdeState,Active,Editor,5.ipynb,16,29
2022-08-31T14:28:00.364+02:00,IdeState,Active,Editor,5.ipynb,16,29
2022-08-31T14:28:01.369+02:00,IdeState,Active,Editor,5.ipynb,16,29
2022-08-31T14:28:02.104+02:00,Action,EditorDown,Editor,5.ipynb,16,29
2022-08-31T14:28:02.329+02:00,Action,EditorDown,Editor,5.ipynb,17,26
2022-08-31T14:28:02.374+02:00,IdeState,Active,Editor,5.ipynb,18,29
2022-08-31T14:28:02.580+02:00,Action,EditorDown,Editor,5.ipynb,18,29
2022-08-31T14:28:02.811+02:00,Action,EditorDown,Editor,5.ipynb,19,29
2022-08-31T14:28:03.185+02:00,Action,EditorLeft,Editor,5.ipynb,20,25
2022-08-31T14:28:03.361+02:00,Action,EditorLeft,Editor,5.ipynb,20,24
2022-08-31T14:28:03.379+02:00,IdeState,Active,Editor,5.ipynb,20,23
2022-08-31T14:28:03.522+02:00,Action,EditorLeft,Editor,5.ipynb,20,23
2022-08-31T14:28:03.705+02:00,Action,EditorLeft,Editor,5.ipynb,20,22
2022-08-31T14:28:03.880+02:00,Action,EditorLeft,Editor,5.ipynb,20,21
2022-08-31T14:28:04.085+02:00,Action,EditorLeft,Editor,5.ipynb,20,20
2022-08-31T14:28:04.383+02:00,IdeState,Active,Editor,5.ipynb,20,19
2022-08-31T14:28:05.088+02:00,Action,EditorBackSpace,Editor,5.ipynb,20,19
2022-08-31T14:28:05.388+02:00,IdeState,Active,Editor,5.ipynb,20,18
2022-08-31T14:28:06.390+02:00,IdeState,Active,Editor,5.ipynb,20,18
2022-08-31T14:28:07.395+02:00,IdeState,Active,Editor,5.ipynb,20,18
2022-08-31T14:28:08.316+02:00,Action,EditorDown,Editor,5.ipynb,20,18
2022-08-31T14:28:08.399+02:00,IdeState,Active,Editor,5.ipynb,21,18
2022-08-31T14:28:09.400+02:00,IdeState,Active,Editor,5.ipynb,21,18
2022-08-31T14:28:10.405+02:00,IdeState,Active,Editor,5.ipynb,21,18
2022-08-31T14:28:11.406+02:00,IdeState,Active,Editor,5.ipynb,21,18
2022-08-31T14:28:12.092+02:00,Action,EditorDown,Editor,5.ipynb,21,18
2022-08-31T14:28:12.406+02:00,IdeState,Active,Editor,5.ipynb,22,18
2022-08-31T14:28:12.916+02:00,Action,EditorDown,Editor,5.ipynb,22,18
2022-08-31T14:28:13.411+02:00,IdeState,Active,Editor,5.ipynb,23,18
2022-08-31T14:28:13.570+02:00,Action,EditorDown,Editor,5.ipynb,23,18
2022-08-31T14:28:14.413+02:00,IdeState,Active,Editor,5.ipynb,24,18
2022-08-31T14:28:15.414+02:00,IdeState,Active,Editor,5.ipynb,24,18
2022-08-31T14:28:16.416+02:00,IdeState,Active,Editor,5.ipynb,24,18
2022-08-31T14:28:16.966+02:00,Action,EditorUp,Editor,5.ipynb,24,18
2022-08-31T14:28:17.422+02:00,IdeState,Active,Editor,5.ipynb,23,18
2022-08-31T14:28:17.467+02:00,Action,EditorUp,Editor,5.ipynb,23,18
2022-08-31T14:28:17.550+02:00,Action,EditorUp,Editor,5.ipynb,22,18
2022-08-31T14:28:18.126+02:00,Action,EditorUp,Editor,5.ipynb,21,18
2022-08-31T14:28:18.425+02:00,IdeState,Active,Editor,5.ipynb,20,18
2022-08-31T14:28:18.625+02:00,Action,EditorUp,Editor,5.ipynb,20,18
2022-08-31T14:28:18.708+02:00,Action,EditorUp,Editor,5.ipynb,19,18
2022-08-31T14:28:18.791+02:00,Action,EditorUp,Editor,5.ipynb,18,18
2022-08-31T14:28:18.875+02:00,Action,EditorUp,Editor,5.ipynb,17,18
2022-08-31T14:28:18.958+02:00,Action,EditorUp,Editor,5.ipynb,16,18
2022-08-31T14:28:19.034+02:00,Action,EditorLeft,Editor,5.ipynb,15,18
2022-08-31T14:28:19.396+02:00,Action,EditorDown,Editor,5.ipynb,15,17
2022-08-31T14:28:19.426+02:00,IdeState,Active,Editor,5.ipynb,16,17
2022-08-31T14:28:19.540+02:00,Action,EditorLeft,Editor,5.ipynb,16,17
2022-08-31T14:28:20.044+02:00,Action,EditorLeft,Editor,5.ipynb,16,16
2022-08-31T14:28:20.126+02:00,Action,EditorLeft,Editor,5.ipynb,16,15
2022-08-31T14:28:20.211+02:00,Action,EditorLeft,Editor,5.ipynb,16,14
