2022-07-21T15:31:36.013+02:00,IdeState,Active,Editor,6.ipynb,17,55
2022-07-21T15:31:37.016+02:00,IdeState,Active,Editor,6.ipynb,17,55
2022-07-21T15:31:38.019+02:00,IdeState,Active,Editor,6.ipynb,17,55
2022-07-21T15:31:39.023+02:00,IdeState,Active,Editor,6.ipynb,17,55
2022-07-21T15:31:40.029+02:00,IdeState,Active,Editor,6.ipynb,17,55
2022-07-21T15:31:41.032+02:00,IdeState,Active,Editor,6.ipynb,17,55
2022-07-21T15:31:42.035+02:00,IdeState,Active,Editor,6.ipynb,17,55
2022-07-21T15:31:43.038+02:00,IdeState,Active,Editor,6.ipynb,17,55
2022-07-21T15:31:43.856+02:00,Action,EditorDown,Editor,6.ipynb,17,55
2022-07-21T15:31:44.043+02:00,IdeState,Active,Editor,6.ipynb,18,0
2022-07-21T15:31:44.439+02:00,Action,EditorDown,Editor,6.ipynb,18,0
2022-07-21T15:31:44.522+02:00,Action,EditorDown,Editor,6.ipynb,19,19
2022-07-21T15:31:44.605+02:00,Action,EditorDown,Editor,6.ipynb,20,34
2022-07-21T15:31:44.690+02:00,Action,EditorDown,Editor,6.ipynb,21,20
2022-07-21T15:31:44.772+02:00,Action,EditorDown,Editor,6.ipynb,22,55
2022-07-21T15:31:44.856+02:00,Action,EditorDown,Editor,6.ipynb,23,19
2022-07-21T15:31:44.938+02:00,Action,EditorDown,Editor,6.ipynb,24,55
2022-07-21T15:31:45.022+02:00,Action,EditorDown,Editor,6.ipynb,25,21
2022-07-21T15:31:45.044+02:00,IdeState,Active,Editor,6.ipynb,26,36
2022-07-21T15:31:45.105+02:00,Action,EditorDown,Editor,6.ipynb,26,36
2022-07-21T15:31:45.188+02:00,Action,EditorDown,Editor,6.ipynb,27,19
2022-07-21T15:31:45.282+02:00,Action,EditorDown,Editor,6.ipynb,28,41
2022-07-21T15:31:45.357+02:00,Action,EditorDown,Editor,6.ipynb,29,7
2022-07-21T15:31:45.439+02:00,Action,EditorDown,Editor,6.ipynb,30,55
2022-07-21T15:31:45.522+02:00,Action,EditorDown,Editor,6.ipynb,31,47
2022-07-21T15:31:45.606+02:00,Action,EditorDown,Editor,6.ipynb,32,46
2022-07-21T15:31:45.689+02:00,Action,EditorDown,Editor,6.ipynb,33,50
2022-07-21T15:31:45.773+02:00,Action,EditorDown,Editor,6.ipynb,34,46
2022-07-21T15:31:45.856+02:00,Action,EditorDown,Editor,6.ipynb,35,0
2022-07-21T15:31:45.940+02:00,Action,EditorDown,Editor,6.ipynb,36,13
2022-07-21T15:31:46.024+02:00,Action,EditorDown,Editor,6.ipynb,37,25
2022-07-21T15:31:46.044+02:00,IdeState,Active,Editor,6.ipynb,38,55
2022-07-21T15:31:47.049+02:00,IdeState,Active,Editor,6.ipynb,38,55
2022-07-21T15:31:48.052+02:00,IdeState,Active,Editor,6.ipynb,38,55
2022-07-21T15:31:49.057+02:00,IdeState,Active,Editor,6.ipynb,38,55
2022-07-21T15:31:50.060+02:00,IdeState,Active,Editor,6.ipynb,38,55
2022-07-21T15:31:51.065+02:00,IdeState,Active,Editor,6.ipynb,38,55
2022-07-21T15:31:52.065+02:00,IdeState,Active,Editor,6.ipynb,38,55
2022-07-21T15:31:53.067+02:00,IdeState,Active,Editor,6.ipynb,38,55
2022-07-21T15:31:53.711+02:00,Action,EditorUp,Editor,6.ipynb,38,55
2022-07-21T15:31:54.067+02:00,IdeState,Active,Editor,6.ipynb,37,25
2022-07-21T15:31:54.294+02:00,Action,EditorUp,Editor,6.ipynb,37,25
2022-07-21T15:31:54.377+02:00,Action,EditorUp,Editor,6.ipynb,36,13
2022-07-21T15:31:54.460+02:00,Action,EditorUp,Editor,6.ipynb,35,0
2022-07-21T15:31:54.545+02:00,Action,EditorUp,Editor,6.ipynb,34,46
2022-07-21T15:31:54.628+02:00,Action,EditorUp,Editor,6.ipynb,33,50
2022-07-21T15:31:54.711+02:00,Action,EditorUp,Editor,6.ipynb,32,46
2022-07-21T15:31:55.046+02:00,Action,EditorLineStart,Editor,6.ipynb,31,47
2022-07-21T15:31:55.068+02:00,IdeState,Active,Editor,6.ipynb,31,8
2022-07-21T15:31:55.926+02:00,Action,EditorUp,Editor,6.ipynb,31,9
2022-07-21T15:31:56.072+02:00,IdeState,Active,Editor,6.ipynb,30,9
2022-07-21T15:31:56.510+02:00,Action,EditorUp,Editor,6.ipynb,30,9
2022-07-21T15:31:56.592+02:00,Action,EditorUp,Editor,6.ipynb,29,7
2022-07-21T15:31:56.684+02:00,Action,EditorUp,Editor,6.ipynb,28,9
2022-07-21T15:31:56.759+02:00,Action,EditorUp,Editor,6.ipynb,27,9
2022-07-21T15:31:56.843+02:00,Action,EditorUp,Editor,6.ipynb,26,9
2022-07-21T15:31:56.926+02:00,Action,EditorUp,Editor,6.ipynb,25,9
2022-07-21T15:31:57.010+02:00,Action,EditorUp,Editor,6.ipynb,24,9
2022-07-21T15:31:57.073+02:00,IdeState,Active,Editor,6.ipynb,23,9
2022-07-21T15:31:58.076+02:00,IdeState,Active,Editor,6.ipynb,23,9
2022-07-21T15:31:59.081+02:00,IdeState,Active,Editor,6.ipynb,23,9
2022-07-21T15:32:00.081+02:00,IdeState,Active,Editor,6.ipynb,23,9
2022-07-21T15:32:00.301+02:00,Action,EditorDown,Editor,6.ipynb,23,9
2022-07-21T15:32:01.085+02:00,IdeState,Active,Editor,6.ipynb,24,9
2022-07-21T15:32:01.699+02:00,Action,EditorNextWord,Editor,6.ipynb,24,9
2022-07-21T15:32:01.890+02:00,Action,EditorNextWord,Editor,6.ipynb,24,13
2022-07-21T15:32:02.052+02:00,Action,EditorNextWord,Editor,6.ipynb,24,16
2022-07-21T15:32:02.090+02:00,IdeState,Active,Editor,6.ipynb,24,20
2022-07-21T15:32:02.259+02:00,Action,EditorNextWord,Editor,6.ipynb,24,20
2022-07-21T15:32:02.431+02:00,Action,EditorNextWord,Editor,6.ipynb,24,23
2022-07-21T15:32:02.679+02:00,Action,EditorNextWord,Editor,6.ipynb,24,30
2022-07-21T15:32:02.929+02:00,Action,EditorNextWord,Editor,6.ipynb,24,35
2022-07-21T15:32:03.094+02:00,IdeState,Active,Editor,6.ipynb,24,46
2022-07-21T15:32:03.683+02:00,Action,EditorPreviousWord,Editor,6.ipynb,24,46
2022-07-21T15:32:04.095+02:00,IdeState,Active,Editor,6.ipynb,24,36
2022-07-21T15:32:05.016+02:00,Action,EditorDown,Editor,6.ipynb,24,37
2022-07-21T15:32:05.099+02:00,IdeState,Active,Editor,6.ipynb,25,21
2022-07-21T15:32:06.100+02:00,IdeState,Active,Editor,6.ipynb,25,21
2022-07-21T15:32:06.127+02:00,Action,EditorDown,Editor,6.ipynb,25,21
2022-07-21T15:32:07.101+02:00,IdeState,Active,Editor,6.ipynb,26,36
2022-07-21T15:32:07.850+02:00,Action,EditorDown,Editor,6.ipynb,26,36
2022-07-21T15:32:08.104+02:00,IdeState,Active,Editor,6.ipynb,27,19
2022-07-21T15:32:08.199+02:00,Action,EditorDown,Editor,6.ipynb,27,19
2022-07-21T15:32:09.109+02:00,IdeState,Active,Editor,6.ipynb,28,37
2022-07-21T15:32:09.496+02:00,Action,EditorDown,Editor,6.ipynb,28,37
2022-07-21T15:32:10.079+02:00,Action,EditorDown,Editor,6.ipynb,29,7
2022-07-21T15:32:10.112+02:00,IdeState,Active,Editor,6.ipynb,30,37
2022-07-21T15:32:10.162+02:00,Action,EditorDown,Editor,6.ipynb,30,37
2022-07-21T15:32:10.246+02:00,Action,EditorDown,Editor,6.ipynb,31,37
2022-07-21T15:32:10.328+02:00,Action,EditorDown,Editor,6.ipynb,32,37
2022-07-21T15:32:10.412+02:00,Action,EditorDown,Editor,6.ipynb,33,37
2022-07-21T15:32:10.496+02:00,Action,EditorDown,Editor,6.ipynb,34,37
2022-07-21T15:32:10.579+02:00,Action,EditorDown,Editor,6.ipynb,35,0
2022-07-21T15:32:10.662+02:00,Action,EditorDown,Editor,6.ipynb,36,13
2022-07-21T15:32:11.117+02:00,IdeState,Active,Editor,6.ipynb,37,25
2022-07-21T15:32:12.122+02:00,IdeState,Active,Editor,6.ipynb,37,25
2022-07-21T15:32:12.318+02:00,Action,EditorDownWithSelection,Editor,6.ipynb,37,25
2022-07-21T15:32:12.754+02:00,Action,EditorIndentSelection,Editor,6.ipynb,38,37
2022-07-21T15:32:13.124+02:00,IdeState,Active,Editor,6.ipynb,38,41
2022-07-21T15:32:13.286+02:00,Action,EditorUnindentSelection,Editor,6.ipynb,38,41
2022-07-21T15:32:13.800+02:00,Action,EditorUnindentSelection,Editor,6.ipynb,38,37
2022-07-21T15:32:14.125+02:00,IdeState,Active,Editor,6.ipynb,38,33
2022-07-21T15:32:14.286+02:00,Action,EditorDown,Editor,6.ipynb,38,33
2022-07-21T15:32:14.971+02:00,Action,EditorDown,Editor,6.ipynb,39,0
2022-07-21T15:32:15.129+02:00,IdeState,Active,Editor,6.ipynb,40,23
2022-07-21T15:32:15.954+02:00,Action,EditorDown,Editor,6.ipynb,40,23
2022-07-21T15:32:16.129+02:00,IdeState,Active,Editor,6.ipynb,41,33
2022-07-21T15:32:17.134+02:00,IdeState,Active,Editor,6.ipynb,41,33
2022-07-21T15:32:18.139+02:00,IdeState,Active,Editor,6.ipynb,41,33
2022-07-21T15:32:18.944+02:00,Action,EditorPreviousWord,Editor,6.ipynb,41,33
2022-07-21T15:32:19.144+02:00,IdeState,Active,Editor,6.ipynb,41,31
2022-07-21T15:32:19.250+02:00,Action,EditorPreviousWord,Editor,6.ipynb,41,31
2022-07-21T15:32:19.464+02:00,Action,EditorPreviousWord,Editor,6.ipynb,41,30
2022-07-21T15:32:19.669+02:00,Action,EditorPreviousWord,Editor,6.ipynb,41,29
2022-07-21T15:32:19.789+02:00,Action,EditorPreviousWord,Editor,6.ipynb,41,27
2022-07-21T15:32:19.916+02:00,Action,EditorPreviousWord,Editor,6.ipynb,41,26
2022-07-21T15:32:20.100+02:00,Action,EditorPreviousWord,Editor,6.ipynb,41,25
2022-07-21T15:32:20.149+02:00,IdeState,Active,Editor,6.ipynb,41,23
2022-07-21T15:32:20.196+02:00,Action,EditorPreviousWord,Editor,6.ipynb,41,23
2022-07-21T15:32:20.656+02:00,Action,EditorPreviousWord,Editor,6.ipynb,41,22
2022-07-21T15:32:21.154+02:00,IdeState,Active,Editor,6.ipynb,41,20
2022-07-21T15:32:21.204+02:00,Action,EditorPreviousWord,Editor,6.ipynb,41,20
2022-07-21T15:32:21.886+02:00,Action,EditorBackSpace,Editor,6.ipynb,41,16
2022-07-21T15:32:22.157+02:00,IdeState,Active,Editor,6.ipynb,41,15
2022-07-21T15:32:22.482+02:00,Action,EditorNextWord,Editor,6.ipynb,41,16
2022-07-21T15:32:22.650+02:00,Action,EditorNextWord,Editor,6.ipynb,41,20
2022-07-21T15:32:22.786+02:00,Action,EditorNextWord,Editor,6.ipynb,41,22
2022-07-21T15:32:22.993+02:00,Action,EditorNextWord,Editor,6.ipynb,41,23
2022-07-21T15:32:23.137+02:00,Action,EditorNextWord,Editor,6.ipynb,41,24
2022-07-21T15:32:23.162+02:00,IdeState,Active,Editor,6.ipynb,41,26
2022-07-21T15:32:23.401+02:00,Action,EditorNextWord,Editor,6.ipynb,41,26
2022-07-21T15:32:23.507+02:00,Action,EditorNextWord,Editor,6.ipynb,41,27
2022-07-21T15:32:23.673+02:00,Action,EditorNextWord,Editor,6.ipynb,41,28
2022-07-21T15:32:23.860+02:00,Action,EditorNextWord,Editor,6.ipynb,41,30
2022-07-21T15:32:24.037+02:00,Action,EditorNextWord,Editor,6.ipynb,41,31
2022-07-21T15:32:24.165+02:00,IdeState,Active,Editor,6.ipynb,41,32
2022-07-21T15:32:24.253+02:00,Action,EditorNextWord,Editor,6.ipynb,41,32
2022-07-21T15:32:24.395+02:00,Action,EditorNextWord,Editor,6.ipynb,41,34
2022-07-21T15:32:24.598+02:00,Action,EditorNextWord,Editor,6.ipynb,41,35
2022-07-21T15:32:24.806+02:00,Action,EditorNextWord,Editor,6.ipynb,41,38
2022-07-21T15:32:25.110+02:00,Action,EditorPreviousWord,Editor,6.ipynb,41,40
2022-07-21T15:32:25.165+02:00,IdeState,Active,Editor,6.ipynb,41,39
2022-07-21T15:32:25.486+02:00,Action,EditorPreviousWord,Editor,6.ipynb,41,39
2022-07-21T15:32:26.133+02:00,Action,EditorNextWord,Editor,6.ipynb,41,35
2022-07-21T15:32:26.166+02:00,IdeState,Active,Editor,6.ipynb,41,38
2022-07-21T15:32:26.757+02:00,Action,EditorLeft,Editor,6.ipynb,41,38
2022-07-21T15:32:27.101+02:00,Action,EditorBackSpace,Editor,6.ipynb,41,37
2022-07-21T15:32:27.168+02:00,IdeState,Active,Editor,6.ipynb,41,36
2022-07-21T15:32:28.172+02:00,IdeState,Active,Editor,6.ipynb,41,37
2022-07-21T15:32:29.176+02:00,IdeState,Active,Editor,6.ipynb,41,37
2022-07-21T15:32:30.180+02:00,IdeState,Active,Editor,6.ipynb,41,37
2022-07-21T15:32:31.180+02:00,IdeState,Active,Editor,6.ipynb,41,37
2022-07-21T15:32:32.181+02:00,IdeState,Active,Editor,6.ipynb,41,37
2022-07-21T15:32:33.186+02:00,IdeState,Active,Editor,6.ipynb,41,38
2022-07-21T15:32:33.516+02:00,Action,EditorUp,Editor,6.ipynb,41,38
2022-07-21T15:32:34.098+02:00,Action,EditorUp,Editor,6.ipynb,40,23
2022-07-21T15:32:34.188+02:00,IdeState,Active,Editor,6.ipynb,39,0
2022-07-21T15:32:34.366+02:00,Action,EditorDown,Editor,6.ipynb,39,0
2022-07-21T15:32:34.604+02:00,Action,EditorDown,Editor,6.ipynb,40,23
2022-07-21T15:32:35.169+02:00,Action,EditorDown,Editor,6.ipynb,41,38
2022-07-21T15:32:35.193+02:00,IdeState,Active,Editor,6.ipynb,42,38
2022-07-21T15:32:35.523+02:00,Action,EditorRight,Editor,6.ipynb,42,38
2022-07-21T15:32:35.694+02:00,Action,EditorRight,Editor,6.ipynb,42,39
2022-07-21T15:32:36.181+02:00,Action,EditorUpWithSelection,Editor,6.ipynb,42,40
2022-07-21T15:32:36.197+02:00,IdeState,Active,Editor,6.ipynb,41,40
2022-07-21T15:32:37.201+02:00,IdeState,Active,Editor,6.ipynb,41,40
2022-07-21T15:32:37.326+02:00,Action,EditorLineEndWithSelection,Editor,6.ipynb,41,40
2022-07-21T15:32:38.205+02:00,IdeState,Active,Editor,6.ipynb,41,86
2022-07-21T15:32:39.209+02:00,IdeState,Active,Editor,6.ipynb,41,86
2022-07-21T15:32:40.214+02:00,IdeState,Active,Editor,6.ipynb,41,86
2022-07-21T15:32:40.542+02:00,Action,EditorPreviousWord,Editor,6.ipynb,41,86
2022-07-21T15:32:40.719+02:00,Action,EditorPreviousWord,Editor,6.ipynb,41,70
2022-07-21T15:32:40.938+02:00,Action,EditorPreviousWord,Editor,6.ipynb,41,69
2022-07-21T15:32:41.034+02:00,Action,EditorPreviousWord,Editor,6.ipynb,41,65
2022-07-21T15:32:41.219+02:00,IdeState,Active,Editor,6.ipynb,41,63
2022-07-21T15:32:41.246+02:00,Action,EditorPreviousWord,Editor,6.ipynb,41,63
2022-07-21T15:32:41.396+02:00,Action,EditorPreviousWord,Editor,6.ipynb,41,46
2022-07-21T15:32:41.514+02:00,Action,EditorPreviousWord,Editor,6.ipynb,41,45
2022-07-21T15:32:41.663+02:00,Action,EditorPreviousWord,Editor,6.ipynb,41,41
2022-07-21T15:32:42.194+02:00,Action,EditorEnter,Editor,6.ipynb,41,40
2022-07-21T15:32:42.242+02:00,IdeState,Active,Editor,6.ipynb,42,15
2022-07-21T15:32:43.243+02:00,IdeState,Active,Editor,6.ipynb,42,15
2022-07-21T15:32:44.247+02:00,IdeState,Active,Editor,6.ipynb,42,15
2022-07-21T15:32:44.663+02:00,Action,EditorUp,Editor,6.ipynb,42,15
2022-07-21T15:32:45.247+02:00,Action,EditorUp,Editor,6.ipynb,41,15
2022-07-21T15:32:45.252+02:00,IdeState,Active,Editor,6.ipynb,40,15
2022-07-21T15:32:45.330+02:00,Action,EditorUp,Editor,6.ipynb,40,15
2022-07-21T15:32:45.416+02:00,Action,EditorUp,Editor,6.ipynb,39,0
2022-07-21T15:32:45.502+02:00,Action,EditorUp,Editor,6.ipynb,38,15
2022-07-21T15:32:45.581+02:00,Action,EditorUp,Editor,6.ipynb,37,15
2022-07-21T15:32:45.664+02:00,Action,EditorUp,Editor,6.ipynb,36,13
2022-07-21T15:32:45.747+02:00,Action,EditorUp,Editor,6.ipynb,35,0
2022-07-21T15:32:45.831+02:00,Action,EditorUp,Editor,6.ipynb,34,15
2022-07-21T15:32:45.914+02:00,Action,EditorUp,Editor,6.ipynb,33,15
2022-07-21T15:32:45.997+02:00,Action,EditorUp,Editor,6.ipynb,32,15
2022-07-21T15:32:46.081+02:00,Action,EditorUp,Editor,6.ipynb,31,15
2022-07-21T15:32:46.164+02:00,Action,EditorUp,Editor,6.ipynb,30,15
2022-07-21T15:32:46.247+02:00,Action,EditorUp,Editor,6.ipynb,29,7
2022-07-21T15:32:46.257+02:00,IdeState,Active,Editor,6.ipynb,28,15
2022-07-21T15:32:46.331+02:00,Action,EditorUp,Editor,6.ipynb,28,15
2022-07-21T15:32:46.418+02:00,Action,EditorUp,Editor,6.ipynb,27,15
2022-07-21T15:32:46.498+02:00,Action,EditorUp,Editor,6.ipynb,26,15
2022-07-21T15:32:46.580+02:00,Action,EditorUp,Editor,6.ipynb,25,15
2022-07-21T15:32:46.664+02:00,Action,EditorUp,Editor,6.ipynb,24,15
2022-07-21T15:32:46.748+02:00,Action,EditorUp,Editor,6.ipynb,23,15
2022-07-21T15:32:46.831+02:00,Action,EditorUp,Editor,6.ipynb,22,15
2022-07-21T15:32:46.914+02:00,Action,EditorUp,Editor,6.ipynb,21,15
2022-07-21T15:32:46.998+02:00,Action,EditorUp,Editor,6.ipynb,20,15
2022-07-21T15:32:47.081+02:00,Action,EditorUp,Editor,6.ipynb,19,15
2022-07-21T15:32:47.165+02:00,Action,EditorUp,Editor,6.ipynb,18,0
2022-07-21T15:32:47.262+02:00,IdeState,Active,Editor,6.ipynb,17,15
2022-07-21T15:32:47.577+02:00,Action,EditorNextWord,Editor,6.ipynb,17,15
2022-07-21T15:32:47.742+02:00,Action,EditorNextWord,Editor,6.ipynb,17,16
2022-07-21T15:32:47.938+02:00,Action,EditorNextWord,Editor,6.ipynb,17,20
2022-07-21T15:32:48.041+02:00,Action,EditorNextWord,Editor,6.ipynb,17,21
2022-07-21T15:32:48.264+02:00,IdeState,Active,Editor,6.ipynb,17,27
2022-07-21T15:32:48.271+02:00,Action,EditorNextWord,Editor,6.ipynb,17,27
2022-07-21T15:32:48.470+02:00,Action,EditorNextWord,Editor,6.ipynb,17,32
2022-07-21T15:32:48.678+02:00,Action,EditorNextWord,Editor,6.ipynb,17,33
2022-07-21T15:32:48.862+02:00,Action,EditorNextWord,Editor,6.ipynb,17,35
2022-07-21T15:32:49.182+02:00,Action,EditorNextWord,Editor,6.ipynb,17,36
2022-07-21T15:32:49.267+02:00,IdeState,Active,Editor,6.ipynb,17,37
2022-07-21T15:32:49.570+02:00,Action,EditorNextWord,Editor,6.ipynb,17,37
2022-07-21T15:32:50.160+02:00,Action,EditorRight,Editor,6.ipynb,17,39
2022-07-21T15:32:50.268+02:00,IdeState,Active,Editor,6.ipynb,17,40
2022-07-21T15:32:51.271+02:00,IdeState,Active,Editor,6.ipynb,17,41
2022-07-21T15:32:51.353+02:00,Action,EditorUnSelectWord,Editor,6.ipynb,17,41
2022-07-21T15:32:51.940+02:00,Action,EditorUnSelectWord,Editor,6.ipynb,17,41
2022-07-21T15:32:52.019+02:00,Action,EditorUnSelectWord,Editor,6.ipynb,17,41
2022-07-21T15:32:52.103+02:00,Action,EditorUnSelectWord,Editor,6.ipynb,17,41
2022-07-21T15:32:52.185+02:00,Action,EditorUnSelectWord,Editor,6.ipynb,17,41
2022-07-21T15:32:52.276+02:00,IdeState,Active,Editor,6.ipynb,17,41
2022-07-21T15:32:52.278+02:00,Action,EditorUnSelectWord,Editor,6.ipynb,17,41
2022-07-21T15:32:52.352+02:00,Action,EditorUnSelectWord,Editor,6.ipynb,17,41
2022-07-21T15:32:52.436+02:00,Action,EditorUnSelectWord,Editor,6.ipynb,17,41
2022-07-21T15:32:52.879+02:00,Action,EditorDown,Editor,6.ipynb,17,41
2022-07-21T15:32:53.280+02:00,IdeState,Active,Editor,6.ipynb,18,0
2022-07-21T15:32:53.456+02:00,Action,EditorDown,Editor,6.ipynb,18,0
2022-07-21T15:32:53.528+02:00,Action,EditorDown,Editor,6.ipynb,19,19
2022-07-21T15:32:53.609+02:00,Action,EditorDown,Editor,6.ipynb,20,34
2022-07-21T15:32:53.693+02:00,Action,EditorDown,Editor,6.ipynb,21,20
2022-07-21T15:32:53.775+02:00,Action,EditorDown,Editor,6.ipynb,22,41
2022-07-21T15:32:53.859+02:00,Action,EditorDown,Editor,6.ipynb,23,19
2022-07-21T15:32:53.951+02:00,Action,EditorDown,Editor,6.ipynb,24,41
2022-07-21T15:32:54.027+02:00,Action,EditorDown,Editor,6.ipynb,25,21
2022-07-21T15:32:54.111+02:00,Action,EditorDown,Editor,6.ipynb,26,36
2022-07-21T15:32:54.193+02:00,Action,EditorDown,Editor,6.ipynb,27,19
2022-07-21T15:32:54.277+02:00,Action,EditorDown,Editor,6.ipynb,28,41
2022-07-21T15:32:54.284+02:00,IdeState,Active,Editor,6.ipynb,29,7
2022-07-21T15:32:54.361+02:00,Action,EditorDown,Editor,6.ipynb,29,7
2022-07-21T15:32:54.451+02:00,Action,EditorDown,Editor,6.ipynb,30,41
2022-07-21T15:32:54.527+02:00,Action,EditorDown,Editor,6.ipynb,31,41
2022-07-21T15:32:54.612+02:00,Action,EditorDown,Editor,6.ipynb,32,41
2022-07-21T15:32:54.696+02:00,Action,EditorDown,Editor,6.ipynb,33,41
2022-07-21T15:32:54.778+02:00,Action,EditorDown,Editor,6.ipynb,34,41
2022-07-21T15:32:54.862+02:00,Action,EditorDown,Editor,6.ipynb,35,0
2022-07-21T15:32:54.946+02:00,Action,EditorDown,Editor,6.ipynb,36,13
2022-07-21T15:32:55.029+02:00,Action,EditorDown,Editor,6.ipynb,37,21
2022-07-21T15:32:55.112+02:00,Action,EditorDown,Editor,6.ipynb,38,41
2022-07-21T15:32:55.196+02:00,Action,EditorDown,Editor,6.ipynb,39,0
2022-07-21T15:32:55.280+02:00,Action,EditorDown,Editor,6.ipynb,40,23
2022-07-21T15:32:55.289+02:00,IdeState,Active,Editor,6.ipynb,41,41
2022-07-21T15:32:55.363+02:00,Action,EditorDown,Editor,6.ipynb,41,41
2022-07-21T15:32:55.447+02:00,Action,EditorDown,Editor,6.ipynb,42,41
2022-07-21T15:32:55.530+02:00,Action,EditorDown,Editor,6.ipynb,43,0
2022-07-21T15:32:55.614+02:00,Action,EditorDown,Editor,6.ipynb,44,0
2022-07-21T15:32:55.697+02:00,Action,EditorDown,Editor,6.ipynb,45,21
2022-07-21T15:32:55.781+02:00,Action,EditorDown,Editor,6.ipynb,46,41
2022-07-21T15:32:55.865+02:00,Action,EditorDown,Editor,6.ipynb,47,21
2022-07-21T15:32:55.948+02:00,Action,EditorDown,Editor,6.ipynb,48,41
2022-07-21T15:32:56.031+02:00,Action,EditorDown,Editor,6.ipynb,49,20
2022-07-21T15:32:56.114+02:00,Action,EditorDown,Editor,6.ipynb,50,41
2022-07-21T15:32:56.293+02:00,IdeState,Active,Editor,6.ipynb,51,19
2022-07-21T15:32:57.296+02:00,IdeState,Active,Editor,6.ipynb,51,19
2022-07-21T15:32:57.522+02:00,Action,EditorDown,Editor,6.ipynb,51,19
2022-07-21T15:32:58.301+02:00,IdeState,Active,Editor,6.ipynb,52,40
2022-07-21T15:32:58.360+02:00,Action,EditorDown,Editor,6.ipynb,52,40
2022-07-21T15:32:59.305+02:00,IdeState,Active,Editor,6.ipynb,53,7
2022-07-21T15:32:59.905+02:00,Action,EditorUp,Editor,6.ipynb,53,7
2022-07-21T15:33:00.152+02:00,Action,EditorUp,Editor,6.ipynb,52,40
2022-07-21T15:33:00.309+02:00,IdeState,Active,Editor,6.ipynb,51,19
2022-07-21T15:33:00.311+02:00,Action,EditorUp,Editor,6.ipynb,51,19
2022-07-21T15:33:00.689+02:00,Action,EditorUp,Editor,6.ipynb,50,41
2022-07-21T15:33:00.897+02:00,Action,EditorUp,Editor,6.ipynb,49,20
2022-07-21T15:33:01.177+02:00,Action,EditorLineStart,Editor,6.ipynb,48,41
2022-07-21T15:33:01.314+02:00,IdeState,Active,Editor,6.ipynb,48,8
2022-07-21T15:33:01.781+02:00,Action,EditorRightWithSelection,Editor,6.ipynb,48,8
2022-07-21T15:33:02.315+02:00,IdeState,Active,Editor,6.ipynb,48,9
2022-07-21T15:33:03.319+02:00,IdeState,Active,Editor,6.ipynb,48,9
2022-07-21T15:33:04.324+02:00,IdeState,Active,Editor,6.ipynb,48,9
2022-07-21T15:33:04.868+02:00,Action,EditorDown,Editor,6.ipynb,48,9
2022-07-21T15:33:05.139+02:00,Action,EditorDown,Editor,6.ipynb,49,9
2022-07-21T15:33:05.328+02:00,IdeState,Active,Editor,6.ipynb,50,9
2022-07-21T15:33:05.394+02:00,Action,EditorDown,Editor,6.ipynb,50,9
2022-07-21T15:33:05.622+02:00,Action,EditorDown,Editor,6.ipynb,51,9
2022-07-21T15:33:05.677+02:00,Action,EditorDown,Editor,6.ipynb,52,9
2022-07-21T15:33:05.866+02:00,Action,EditorDown,Editor,6.ipynb,53,7
2022-07-21T15:33:06.328+02:00,IdeState,Active,Editor,6.ipynb,54,9
2022-07-21T15:33:06.758+02:00,Action,EditorDown,Editor,6.ipynb,54,9
2022-07-21T15:33:07.329+02:00,IdeState,Active,Editor,6.ipynb,55,9
2022-07-21T15:33:08.334+02:00,IdeState,Active,Editor,6.ipynb,55,9
2022-07-21T15:33:09.335+02:00,IdeState,Active,Editor,6.ipynb,55,9
2022-07-21T15:33:09.451+02:00,Action,EditorNextWord,Editor,6.ipynb,55,9
2022-07-21T15:33:10.035+02:00,Action,EditorNextWord,Editor,6.ipynb,55,12
2022-07-21T15:33:10.118+02:00,Action,EditorNextWord,Editor,6.ipynb,55,13
2022-07-21T15:33:10.210+02:00,Action,EditorNextWord,Editor,6.ipynb,55,30
2022-07-21T15:33:10.285+02:00,Action,EditorNextWord,Editor,6.ipynb,55,32
2022-07-21T15:33:10.337+02:00,IdeState,Active,Editor,6.ipynb,55,33
2022-07-21T15:33:10.368+02:00,Action,EditorNextWord,Editor,6.ipynb,55,33
2022-07-21T15:33:10.679+02:00,Action,EditorPreviousWord,Editor,6.ipynb,55,51
2022-07-21T15:33:11.004+02:00,Action,EditorPreviousWord,Editor,6.ipynb,55,34
2022-07-21T15:33:11.338+02:00,IdeState,Active,Editor,6.ipynb,55,32
2022-07-21T15:33:11.486+02:00,Action,EditorBackSpace,Editor,6.ipynb,55,32
2022-07-21T15:33:11.946+02:00,Action,EditorDown,Editor,6.ipynb,55,31
2022-07-21T15:33:12.343+02:00,IdeState,Active,Editor,6.ipynb,56,31
2022-07-21T15:33:13.350+02:00,IdeState,Active,Editor,6.ipynb,56,31
2022-07-21T15:33:14.354+02:00,IdeState,Active,Editor,6.ipynb,56,31
2022-07-21T15:33:14.907+02:00,Action,EditorDown,Editor,6.ipynb,56,31
2022-07-21T15:33:15.358+02:00,IdeState,Active,Editor,6.ipynb,57,31
2022-07-21T15:33:15.490+02:00,Action,EditorDown,Editor,6.ipynb,57,31
2022-07-21T15:33:15.573+02:00,Action,EditorDown,Editor,6.ipynb,58,0
