2022-07-19T13:25:40.175+03:00,Action,EditorRight,Editor,4.ipynb,200,23
2022-07-19T13:25:40.204+03:00,Action,EditorRight,Editor,4.ipynb,200,24
2022-07-19T13:25:40.235+03:00,Action,EditorRight,Editor,4.ipynb,200,25
2022-07-19T13:25:40.264+03:00,Action,EditorRight,Editor,4.ipynb,200,26
2022-07-19T13:25:40.295+03:00,Action,EditorRight,Editor,4.ipynb,200,27
2022-07-19T13:25:40.324+03:00,Action,EditorRight,Editor,4.ipynb,200,28
2022-07-19T13:25:40.354+03:00,Action,EditorRight,Editor,4.ipynb,200,29
2022-07-19T13:25:40.385+03:00,Action,EditorRight,Editor,4.ipynb,200,30
2022-07-19T13:25:40.415+03:00,Action,EditorRight,Editor,4.ipynb,200,31
2022-07-19T13:25:40.445+03:00,Action,EditorRight,Editor,4.ipynb,200,32
2022-07-19T13:25:40.464+03:00,IdeState,Active,Editor,4.ipynb,200,33
2022-07-19T13:25:40.476+03:00,Action,EditorRight,Editor,4.ipynb,200,33
2022-07-19T13:25:40.506+03:00,Action,EditorRight,Editor,4.ipynb,200,34
2022-07-19T13:25:40.536+03:00,Action,EditorRight,Editor,4.ipynb,200,35
2022-07-19T13:25:40.565+03:00,Action,EditorRight,Editor,4.ipynb,200,36
2022-07-19T13:25:40.596+03:00,Action,EditorRight,Editor,4.ipynb,200,37
2022-07-19T13:25:40.629+03:00,Action,EditorRight,Editor,4.ipynb,200,38
2022-07-19T13:25:40.666+03:00,Action,EditorRight,Editor,4.ipynb,200,39
2022-07-19T13:25:40.688+03:00,Action,EditorRight,Editor,4.ipynb,200,40
2022-07-19T13:25:40.718+03:00,Action,EditorRight,Editor,4.ipynb,200,41
2022-07-19T13:25:40.748+03:00,Action,EditorRight,Editor,4.ipynb,200,42
2022-07-19T13:25:40.781+03:00,Action,EditorRight,Editor,4.ipynb,200,43
2022-07-19T13:25:40.816+03:00,Action,EditorRight,Editor,4.ipynb,200,44
2022-07-19T13:25:40.841+03:00,Action,EditorRight,Editor,4.ipynb,200,45
2022-07-19T13:25:40.871+03:00,Action,EditorRight,Editor,4.ipynb,200,46
2022-07-19T13:25:40.901+03:00,Action,EditorRight,Editor,4.ipynb,200,47
2022-07-19T13:25:40.932+03:00,Action,EditorRight,Editor,4.ipynb,200,48
2022-07-19T13:25:40.963+03:00,Action,EditorRight,Editor,4.ipynb,200,49
2022-07-19T13:25:40.994+03:00,Action,EditorRight,Editor,4.ipynb,200,50
2022-07-19T13:25:41.184+03:00,Action,EditorDown,Editor,4.ipynb,200,51
2022-07-19T13:25:41.465+03:00,IdeState,Active,Editor,4.ipynb,201,51
2022-07-19T13:25:42.067+03:00,Action,EditorLeft,Editor,4.ipynb,201,51
2022-07-19T13:25:42.466+03:00,IdeState,Active,Editor,4.ipynb,201,50
2022-07-19T13:25:42.567+03:00,Action,EditorLeft,Editor,4.ipynb,201,50
2022-07-19T13:25:42.595+03:00,Action,EditorLeft,Editor,4.ipynb,201,49
2022-07-19T13:25:42.625+03:00,Action,EditorLeft,Editor,4.ipynb,201,48
2022-07-19T13:25:42.655+03:00,Action,EditorLeft,Editor,4.ipynb,201,47
2022-07-19T13:25:42.685+03:00,Action,EditorLeft,Editor,4.ipynb,201,46
2022-07-19T13:25:42.715+03:00,Action,EditorLeft,Editor,4.ipynb,201,45
2022-07-19T13:25:42.748+03:00,Action,EditorLeft,Editor,4.ipynb,201,44
2022-07-19T13:25:42.781+03:00,Action,EditorLeft,Editor,4.ipynb,201,43
2022-07-19T13:25:42.806+03:00,Action,EditorLeft,Editor,4.ipynb,201,42
2022-07-19T13:25:42.836+03:00,Action,EditorLeft,Editor,4.ipynb,201,41
2022-07-19T13:25:42.869+03:00,Action,EditorLeft,Editor,4.ipynb,201,40
2022-07-19T13:25:42.903+03:00,Action,EditorLeft,Editor,4.ipynb,201,39
2022-07-19T13:25:42.928+03:00,Action,EditorLeft,Editor,4.ipynb,201,38
2022-07-19T13:25:42.959+03:00,Action,EditorLeft,Editor,4.ipynb,201,37
2022-07-19T13:25:42.990+03:00,Action,EditorLeft,Editor,4.ipynb,201,36
2022-07-19T13:25:43.020+03:00,Action,EditorLeft,Editor,4.ipynb,201,35
2022-07-19T13:25:43.050+03:00,Action,EditorLeft,Editor,4.ipynb,201,34
2022-07-19T13:25:43.081+03:00,Action,EditorLeft,Editor,4.ipynb,201,33
2022-07-19T13:25:43.112+03:00,Action,EditorLeft,Editor,4.ipynb,201,32
2022-07-19T13:25:43.143+03:00,Action,EditorLeft,Editor,4.ipynb,201,31
2022-07-19T13:25:43.466+03:00,IdeState,Active,Editor,4.ipynb,201,30
2022-07-19T13:25:43.767+03:00,Action,EditorRight,Editor,4.ipynb,201,30
2022-07-19T13:25:43.904+03:00,Action,EditorBackSpace,Editor,4.ipynb,201,31
2022-07-19T13:25:44.375+03:00,Action,EditorRight,Editor,4.ipynb,201,31
2022-07-19T13:25:44.467+03:00,IdeState,Active,Editor,4.ipynb,201,32
2022-07-19T13:25:44.879+03:00,Action,EditorRight,Editor,4.ipynb,201,32
2022-07-19T13:25:44.907+03:00,Action,EditorRight,Editor,4.ipynb,201,33
2022-07-19T13:25:44.940+03:00,Action,EditorRight,Editor,4.ipynb,201,34
2022-07-19T13:25:45.002+03:00,Action,EditorRight,Editor,4.ipynb,201,35
2022-07-19T13:25:45.007+03:00,Action,EditorRight,Editor,4.ipynb,201,36
2022-07-19T13:25:45.042+03:00,Action,EditorRight,Editor,4.ipynb,201,37
2022-07-19T13:25:45.063+03:00,Action,EditorRight,Editor,4.ipynb,201,38
2022-07-19T13:25:45.094+03:00,Action,EditorRight,Editor,4.ipynb,201,39
2022-07-19T13:25:45.124+03:00,Action,EditorRight,Editor,4.ipynb,201,40
2022-07-19T13:25:45.155+03:00,Action,EditorRight,Editor,4.ipynb,201,41
2022-07-19T13:25:45.467+03:00,IdeState,Active,Editor,4.ipynb,201,42
2022-07-19T13:25:46.468+03:00,IdeState,Active,Editor,4.ipynb,201,42
2022-07-19T13:25:46.679+03:00,Action,EditorDown,Editor,4.ipynb,201,42
2022-07-19T13:25:47.469+03:00,IdeState,Active,Editor,4.ipynb,202,42
2022-07-19T13:25:47.520+03:00,Action,EditorRight,Editor,4.ipynb,202,42
2022-07-19T13:25:48.024+03:00,Action,EditorRight,Editor,4.ipynb,202,43
2022-07-19T13:25:48.058+03:00,Action,EditorRight,Editor,4.ipynb,202,44
2022-07-19T13:25:48.082+03:00,Action,EditorRight,Editor,4.ipynb,202,45
2022-07-19T13:25:48.114+03:00,Action,EditorRight,Editor,4.ipynb,202,46
2022-07-19T13:25:48.149+03:00,Action,EditorRight,Editor,4.ipynb,202,47
2022-07-19T13:25:48.178+03:00,Action,EditorRight,Editor,4.ipynb,202,48
2022-07-19T13:25:48.211+03:00,Action,EditorRight,Editor,4.ipynb,202,49
2022-07-19T13:25:48.247+03:00,Action,EditorRight,Editor,4.ipynb,202,50
2022-07-19T13:25:48.274+03:00,Action,EditorRight,Editor,4.ipynb,202,51
2022-07-19T13:25:48.303+03:00,Action,EditorRight,Editor,4.ipynb,202,52
2022-07-19T13:25:48.333+03:00,Action,EditorRight,Editor,4.ipynb,202,53
2022-07-19T13:25:48.364+03:00,Action,EditorRight,Editor,4.ipynb,202,54
2022-07-19T13:25:48.397+03:00,Action,EditorRight,Editor,4.ipynb,202,55
2022-07-19T13:25:48.439+03:00,Action,EditorRight,Editor,4.ipynb,202,56
2022-07-19T13:25:48.455+03:00,Action,EditorRight,Editor,4.ipynb,202,57
2022-07-19T13:25:48.469+03:00,IdeState,Active,Editor,4.ipynb,202,58
2022-07-19T13:25:48.485+03:00,Action,EditorRight,Editor,4.ipynb,202,58
2022-07-19T13:25:48.515+03:00,Action,EditorRight,Editor,4.ipynb,202,59
2022-07-19T13:25:48.545+03:00,Action,EditorRight,Editor,4.ipynb,202,60
2022-07-19T13:25:48.578+03:00,Action,EditorRight,Editor,4.ipynb,202,61
2022-07-19T13:25:48.612+03:00,Action,EditorRight,Editor,4.ipynb,202,62
2022-07-19T13:25:48.640+03:00,Action,EditorRight,Editor,4.ipynb,202,63
2022-07-19T13:25:48.669+03:00,Action,EditorRight,Editor,4.ipynb,202,64
2022-07-19T13:25:48.698+03:00,Action,EditorRight,Editor,4.ipynb,202,65
2022-07-19T13:25:48.729+03:00,Action,EditorRight,Editor,4.ipynb,202,66
2022-07-19T13:25:48.759+03:00,Action,EditorRight,Editor,4.ipynb,202,67
2022-07-19T13:25:48.789+03:00,Action,EditorRight,Editor,4.ipynb,202,68
2022-07-19T13:25:48.821+03:00,Action,EditorRight,Editor,4.ipynb,202,69
2022-07-19T13:25:48.857+03:00,Action,EditorRight,Editor,4.ipynb,203,0
2022-07-19T13:25:48.880+03:00,Action,EditorRight,Editor,4.ipynb,203,1
2022-07-19T13:25:48.910+03:00,Action,EditorRight,Editor,4.ipynb,203,2
2022-07-19T13:25:48.940+03:00,Action,EditorRight,Editor,4.ipynb,203,3
2022-07-19T13:25:48.970+03:00,Action,EditorRight,Editor,4.ipynb,203,4
2022-07-19T13:25:49.000+03:00,Action,EditorRight,Editor,4.ipynb,203,5
2022-07-19T13:25:49.031+03:00,Action,EditorRight,Editor,4.ipynb,203,6
2022-07-19T13:25:49.061+03:00,Action,EditorRight,Editor,4.ipynb,203,7
2022-07-19T13:25:49.091+03:00,Action,EditorRight,Editor,4.ipynb,203,8
2022-07-19T13:25:49.121+03:00,Action,EditorRight,Editor,4.ipynb,203,9
2022-07-19T13:25:49.151+03:00,Action,EditorRight,Editor,4.ipynb,203,10
2022-07-19T13:25:49.181+03:00,Action,EditorRight,Editor,4.ipynb,203,11
2022-07-19T13:25:49.212+03:00,Action,EditorRight,Editor,4.ipynb,203,12
2022-07-19T13:25:49.243+03:00,Action,EditorRight,Editor,4.ipynb,203,13
2022-07-19T13:25:49.273+03:00,Action,EditorRight,Editor,4.ipynb,203,14
2022-07-19T13:25:49.303+03:00,Action,EditorRight,Editor,4.ipynb,203,15
2022-07-19T13:25:49.333+03:00,Action,EditorRight,Editor,4.ipynb,203,16
2022-07-19T13:25:49.364+03:00,Action,EditorRight,Editor,4.ipynb,203,17
2022-07-19T13:25:49.394+03:00,Action,EditorRight,Editor,4.ipynb,203,18
2022-07-19T13:25:49.427+03:00,Action,EditorRight,Editor,4.ipynb,203,19
2022-07-19T13:25:49.459+03:00,Action,EditorRight,Editor,4.ipynb,203,20
2022-07-19T13:25:49.470+03:00,IdeState,Active,Editor,4.ipynb,203,21
2022-07-19T13:25:49.486+03:00,Action,EditorRight,Editor,4.ipynb,203,21
2022-07-19T13:25:49.519+03:00,Action,EditorRight,Editor,4.ipynb,203,22
2022-07-19T13:25:49.553+03:00,Action,EditorRight,Editor,4.ipynb,203,23
2022-07-19T13:25:49.579+03:00,Action,EditorRight,Editor,4.ipynb,203,24
2022-07-19T13:25:49.611+03:00,Action,EditorRight,Editor,4.ipynb,203,25
2022-07-19T13:25:49.641+03:00,Action,EditorRight,Editor,4.ipynb,203,26
2022-07-19T13:25:49.671+03:00,Action,EditorRight,Editor,4.ipynb,203,27
2022-07-19T13:25:49.702+03:00,Action,EditorRight,Editor,4.ipynb,203,28
2022-07-19T13:25:49.732+03:00,Action,EditorRight,Editor,4.ipynb,203,29
2022-07-19T13:25:49.763+03:00,Action,EditorRight,Editor,4.ipynb,203,30
2022-07-19T13:25:49.794+03:00,Action,EditorRight,Editor,4.ipynb,203,31
2022-07-19T13:25:49.825+03:00,Action,EditorRight,Editor,4.ipynb,203,32
2022-07-19T13:25:49.855+03:00,Action,EditorRight,Editor,4.ipynb,203,33
2022-07-19T13:25:49.885+03:00,Action,EditorRight,Editor,4.ipynb,203,34
2022-07-19T13:25:49.916+03:00,Action,EditorRight,Editor,4.ipynb,203,35
2022-07-19T13:25:50.470+03:00,IdeState,Active,Editor,4.ipynb,203,36
2022-07-19T13:25:50.719+03:00,Action,EditorRight,Editor,4.ipynb,203,36
2022-07-19T13:25:51.222+03:00,Action,EditorRight,Editor,4.ipynb,203,37
2022-07-19T13:25:51.264+03:00,Action,EditorRight,Editor,4.ipynb,203,38
2022-07-19T13:25:51.311+03:00,Action,EditorRight,Editor,4.ipynb,203,39
2022-07-19T13:25:51.312+03:00,Action,EditorRight,Editor,4.ipynb,203,40
2022-07-19T13:25:51.341+03:00,Action,EditorRight,Editor,4.ipynb,203,41
2022-07-19T13:25:51.372+03:00,Action,EditorRight,Editor,4.ipynb,203,42
2022-07-19T13:25:51.402+03:00,Action,EditorRight,Editor,4.ipynb,203,43
2022-07-19T13:25:51.431+03:00,Action,EditorRight,Editor,4.ipynb,203,44
2022-07-19T13:25:51.464+03:00,Action,EditorRight,Editor,4.ipynb,203,45
2022-07-19T13:25:51.490+03:00,IdeState,Active,Editor,4.ipynb,203,46
2022-07-19T13:25:51.498+03:00,Action,EditorRight,Editor,4.ipynb,203,46
2022-07-19T13:25:51.522+03:00,Action,EditorRight,Editor,4.ipynb,203,47
2022-07-19T13:25:51.552+03:00,Action,EditorRight,Editor,4.ipynb,203,48
2022-07-19T13:25:51.583+03:00,Action,EditorRight,Editor,4.ipynb,203,49
2022-07-19T13:25:51.616+03:00,Action,EditorRight,Editor,4.ipynb,203,50
2022-07-19T13:25:51.652+03:00,Action,EditorRight,Editor,4.ipynb,203,51
2022-07-19T13:25:51.675+03:00,Action,EditorRight,Editor,4.ipynb,203,52
2022-07-19T13:25:51.707+03:00,Action,EditorRight,Editor,4.ipynb,203,53
2022-07-19T13:25:51.735+03:00,Action,EditorRight,Editor,4.ipynb,203,54
2022-07-19T13:25:51.766+03:00,Action,EditorRight,Editor,4.ipynb,203,55
2022-07-19T13:25:51.795+03:00,Action,EditorRight,Editor,4.ipynb,203,56
2022-07-19T13:25:51.962+03:00,Action,EditorRight,Editor,4.ipynb,203,57
2022-07-19T13:25:52.123+03:00,Action,EditorRight,Editor,4.ipynb,203,58
2022-07-19T13:25:52.347+03:00,Action,EditorRight,Editor,4.ipynb,203,59
2022-07-19T13:25:52.490+03:00,IdeState,Active,Editor,4.ipynb,203,60
2022-07-19T13:25:52.996+03:00,Action,EditorRight,Editor,4.ipynb,203,61
2022-07-19T13:25:53.491+03:00,IdeState,Active,Editor,4.ipynb,203,62
2022-07-19T13:25:53.499+03:00,Action,EditorRight,Editor,4.ipynb,203,62
2022-07-19T13:25:53.532+03:00,Action,EditorRight,Editor,4.ipynb,203,63
2022-07-19T13:25:53.558+03:00,Action,EditorRight,Editor,4.ipynb,203,64
2022-07-19T13:25:53.588+03:00,Action,EditorRight,Editor,4.ipynb,203,65
2022-07-19T13:25:53.620+03:00,Action,EditorRight,Editor,4.ipynb,203,66
2022-07-19T13:25:53.654+03:00,Action,EditorRight,Editor,4.ipynb,204,0
2022-07-19T13:25:53.679+03:00,Action,EditorRight,Editor,4.ipynb,204,1
2022-07-19T13:25:53.710+03:00,Action,EditorRight,Editor,4.ipynb,204,2
2022-07-19T13:25:53.740+03:00,Action,EditorRight,Editor,4.ipynb,204,3
2022-07-19T13:25:53.770+03:00,Action,EditorRight,Editor,4.ipynb,204,4
2022-07-19T13:25:53.800+03:00,Action,EditorRight,Editor,4.ipynb,204,5
2022-07-19T13:25:53.831+03:00,Action,EditorRight,Editor,4.ipynb,204,6
2022-07-19T13:25:53.862+03:00,Action,EditorRight,Editor,4.ipynb,204,7
2022-07-19T13:25:53.892+03:00,Action,EditorRight,Editor,4.ipynb,204,8
2022-07-19T13:25:53.922+03:00,Action,EditorRight,Editor,4.ipynb,204,9
2022-07-19T13:25:53.953+03:00,Action,EditorRight,Editor,4.ipynb,204,10
2022-07-19T13:25:53.983+03:00,Action,EditorRight,Editor,4.ipynb,204,11
2022-07-19T13:25:54.013+03:00,Action,EditorRight,Editor,4.ipynb,204,12
2022-07-19T13:25:54.044+03:00,Action,EditorRight,Editor,4.ipynb,204,13
2022-07-19T13:25:54.074+03:00,Action,EditorRight,Editor,4.ipynb,204,14
2022-07-19T13:25:54.106+03:00,Action,EditorRight,Editor,4.ipynb,204,15
2022-07-19T13:25:54.135+03:00,Action,EditorRight,Editor,4.ipynb,204,16
2022-07-19T13:25:54.166+03:00,Action,EditorRight,Editor,4.ipynb,204,17
2022-07-19T13:25:54.197+03:00,Action,EditorRight,Editor,4.ipynb,204,18
2022-07-19T13:25:54.227+03:00,Action,EditorRight,Editor,4.ipynb,204,19
2022-07-19T13:25:54.261+03:00,Action,EditorRight,Editor,4.ipynb,204,20
2022-07-19T13:25:54.297+03:00,Action,EditorRight,Editor,4.ipynb,204,21
2022-07-19T13:25:54.320+03:00,Action,EditorRight,Editor,4.ipynb,204,22
2022-07-19T13:25:54.350+03:00,Action,EditorRight,Editor,4.ipynb,204,23
2022-07-19T13:25:54.379+03:00,Action,EditorRight,Editor,4.ipynb,204,24
2022-07-19T13:25:54.409+03:00,Action,EditorRight,Editor,4.ipynb,204,25
2022-07-19T13:25:54.491+03:00,IdeState,Active,Editor,4.ipynb,204,26
2022-07-19T13:25:54.675+03:00,Action,EditorRight,Editor,4.ipynb,204,26
2022-07-19T13:25:55.178+03:00,Action,EditorRight,Editor,4.ipynb,204,27
2022-07-19T13:25:55.205+03:00,Action,EditorRight,Editor,4.ipynb,204,28
2022-07-19T13:25:55.236+03:00,Action,EditorRight,Editor,4.ipynb,204,29
2022-07-19T13:25:55.491+03:00,IdeState,Active,Editor,4.ipynb,204,30
2022-07-19T13:25:56.492+03:00,IdeState,Active,Editor,4.ipynb,204,30
2022-07-19T13:25:57.492+03:00,IdeState,Active,Editor,4.ipynb,204,30
2022-07-19T13:25:57.797+03:00,Action,EditorRight,Editor,4.ipynb,204,30
2022-07-19T13:25:58.298+03:00,Action,EditorRight,Editor,4.ipynb,204,31
2022-07-19T13:25:58.326+03:00,Action,EditorRight,Editor,4.ipynb,204,32
2022-07-19T13:25:58.357+03:00,Action,EditorRight,Editor,4.ipynb,204,33
2022-07-19T13:25:58.387+03:00,Action,EditorRight,Editor,4.ipynb,204,34
2022-07-19T13:25:58.418+03:00,Action,EditorRight,Editor,4.ipynb,204,35
2022-07-19T13:25:58.493+03:00,IdeState,Active,Editor,4.ipynb,204,36
2022-07-19T13:25:58.741+03:00,Action,EditorRight,Editor,4.ipynb,204,36
2022-07-19T13:25:59.244+03:00,Action,EditorRight,Editor,4.ipynb,204,37
2022-07-19T13:25:59.272+03:00,Action,EditorRight,Editor,4.ipynb,204,38
2022-07-19T13:25:59.303+03:00,Action,EditorRight,Editor,4.ipynb,204,39
2022-07-19T13:25:59.333+03:00,Action,EditorRight,Editor,4.ipynb,204,40
2022-07-19T13:25:59.363+03:00,Action,EditorRight,Editor,4.ipynb,204,41
2022-07-19T13:25:59.394+03:00,Action,EditorRight,Editor,4.ipynb,204,42
2022-07-19T13:25:59.423+03:00,Action,EditorRight,Editor,4.ipynb,204,43
2022-07-19T13:25:59.455+03:00,Action,EditorRight,Editor,4.ipynb,204,44
2022-07-19T13:25:59.493+03:00,IdeState,Active,Editor,4.ipynb,204,45
2022-07-19T13:25:59.712+03:00,Action,EditorLeft,Editor,4.ipynb,204,45
2022-07-19T13:25:59.894+03:00,Action,EditorLeft,Editor,4.ipynb,204,44
2022-07-19T13:26:00.494+03:00,IdeState,Active,Editor,4.ipynb,204,43
2022-07-19T13:26:01.495+03:00,IdeState,Active,Editor,4.ipynb,204,43
2022-07-19T13:26:02.495+03:00,IdeState,Active,Editor,4.ipynb,204,43
2022-07-19T13:26:03.496+03:00,IdeState,Active,Editor,4.ipynb,204,43
2022-07-19T13:26:03.567+03:00,Action,EditorBackSpace,Editor,4.ipynb,204,43
2022-07-19T13:26:04.497+03:00,IdeState,Active,Editor,4.ipynb,204,43
2022-07-19T13:26:05.497+03:00,IdeState,Active,Editor,4.ipynb,204,43
2022-07-19T13:26:06.498+03:00,IdeState,Active,Editor,4.ipynb,204,43
2022-07-19T13:26:06.548+03:00,Action,EditorDown,Editor,4.ipynb,204,43
2022-07-19T13:26:07.472+03:00,Action,EditorRight,Editor,4.ipynb,205,43
2022-07-19T13:26:07.498+03:00,IdeState,Active,Editor,4.ipynb,205,44
2022-07-19T13:26:07.973+03:00,Action,EditorRight,Editor,4.ipynb,205,44
2022-07-19T13:26:08.011+03:00,Action,EditorRight,Editor,4.ipynb,205,45
2022-07-19T13:26:08.032+03:00,Action,EditorRight,Editor,4.ipynb,205,46
2022-07-19T13:26:08.062+03:00,Action,EditorRight,Editor,4.ipynb,205,47
2022-07-19T13:26:08.093+03:00,Action,EditorRight,Editor,4.ipynb,205,48
2022-07-19T13:26:08.124+03:00,Action,EditorRight,Editor,4.ipynb,205,49
2022-07-19T13:26:08.154+03:00,Action,EditorRight,Editor,4.ipynb,205,50
2022-07-19T13:26:08.185+03:00,Action,EditorRight,Editor,4.ipynb,205,51
2022-07-19T13:26:08.216+03:00,Action,EditorRight,Editor,4.ipynb,205,52
2022-07-19T13:26:08.246+03:00,Action,EditorRight,Editor,4.ipynb,205,53
2022-07-19T13:26:08.276+03:00,Action,EditorRight,Editor,4.ipynb,205,54
2022-07-19T13:26:08.307+03:00,Action,EditorRight,Editor,4.ipynb,205,55
2022-07-19T13:26:08.337+03:00,Action,EditorRight,Editor,4.ipynb,205,56
2022-07-19T13:26:08.367+03:00,Action,EditorRight,Editor,4.ipynb,205,57
2022-07-19T13:26:08.397+03:00,Action,EditorRight,Editor,4.ipynb,205,58
2022-07-19T13:26:08.429+03:00,Action,EditorRight,Editor,4.ipynb,205,59
2022-07-19T13:26:08.465+03:00,Action,EditorRight,Editor,4.ipynb,205,60
2022-07-19T13:26:08.489+03:00,Action,EditorRight,Editor,4.ipynb,205,61
2022-07-19T13:26:08.499+03:00,IdeState,Active,Editor,4.ipynb,205,62
2022-07-19T13:26:08.520+03:00,Action,EditorRight,Editor,4.ipynb,205,62
2022-07-19T13:26:08.550+03:00,Action,EditorRight,Editor,4.ipynb,205,63
2022-07-19T13:26:08.581+03:00,Action,EditorRight,Editor,4.ipynb,205,64
2022-07-19T13:26:08.611+03:00,Action,EditorRight,Editor,4.ipynb,205,65
2022-07-19T13:26:08.641+03:00,Action,EditorRight,Editor,4.ipynb,205,66
2022-07-19T13:26:08.670+03:00,Action,EditorRight,Editor,4.ipynb,205,67
2022-07-19T13:26:08.700+03:00,Action,EditorRight,Editor,4.ipynb,205,68
2022-07-19T13:26:08.731+03:00,Action,EditorRight,Editor,4.ipynb,205,69
2022-07-19T13:26:08.761+03:00,Action,EditorRight,Editor,4.ipynb,206,0
2022-07-19T13:26:08.791+03:00,Action,EditorRight,Editor,4.ipynb,206,1
2022-07-19T13:26:08.822+03:00,Action,EditorRight,Editor,4.ipynb,206,2
2022-07-19T13:26:08.854+03:00,Action,EditorRight,Editor,4.ipynb,206,3
2022-07-19T13:26:08.888+03:00,Action,EditorRight,Editor,4.ipynb,206,4
2022-07-19T13:26:08.915+03:00,Action,EditorRight,Editor,4.ipynb,206,5
2022-07-19T13:26:08.945+03:00,Action,EditorRight,Editor,4.ipynb,206,6
2022-07-19T13:26:08.976+03:00,Action,EditorRight,Editor,4.ipynb,206,7
2022-07-19T13:26:09.007+03:00,Action,EditorRight,Editor,4.ipynb,206,8
2022-07-19T13:26:09.037+03:00,Action,EditorRight,Editor,4.ipynb,206,9
2022-07-19T13:26:09.068+03:00,Action,EditorRight,Editor,4.ipynb,206,10
2022-07-19T13:26:09.098+03:00,Action,EditorRight,Editor,4.ipynb,206,11
2022-07-19T13:26:09.128+03:00,Action,EditorRight,Editor,4.ipynb,206,12
2022-07-19T13:26:09.158+03:00,Action,EditorRight,Editor,4.ipynb,206,13
2022-07-19T13:26:09.189+03:00,Action,EditorRight,Editor,4.ipynb,206,14
2022-07-19T13:26:09.220+03:00,Action,EditorRight,Editor,4.ipynb,206,15
2022-07-19T13:26:09.253+03:00,Action,EditorRight,Editor,4.ipynb,206,16
2022-07-19T13:26:09.287+03:00,Action,EditorRight,Editor,4.ipynb,206,17
2022-07-19T13:26:09.314+03:00,Action,EditorRight,Editor,4.ipynb,206,18
2022-07-19T13:26:09.346+03:00,Action,EditorRight,Editor,4.ipynb,206,19
2022-07-19T13:26:09.383+03:00,Action,EditorRight,Editor,4.ipynb,206,20
2022-07-19T13:26:09.405+03:00,Action,EditorRight,Editor,4.ipynb,206,21
2022-07-19T13:26:09.434+03:00,Action,EditorRight,Editor,4.ipynb,206,22
2022-07-19T13:26:09.467+03:00,Action,EditorRight,Editor,4.ipynb,206,23
2022-07-19T13:26:09.499+03:00,IdeState,Active,Editor,4.ipynb,206,24
2022-07-19T13:26:09.503+03:00,Action,EditorRight,Editor,4.ipynb,206,24
2022-07-19T13:26:09.527+03:00,Action,EditorRight,Editor,4.ipynb,206,25
2022-07-19T13:26:09.557+03:00,Action,EditorRight,Editor,4.ipynb,206,26
2022-07-19T13:26:09.586+03:00,Action,EditorRight,Editor,4.ipynb,206,27
2022-07-19T13:26:09.618+03:00,Action,EditorRight,Editor,4.ipynb,206,28
2022-07-19T13:26:09.648+03:00,Action,EditorRight,Editor,4.ipynb,206,29
2022-07-19T13:26:09.678+03:00,Action,EditorRight,Editor,4.ipynb,206,30
2022-07-19T13:26:09.708+03:00,Action,EditorRight,Editor,4.ipynb,206,31
2022-07-19T13:26:10.500+03:00,IdeState,Active,Editor,4.ipynb,206,32
2022-07-19T13:26:11.500+03:00,IdeState,Active,Editor,4.ipynb,206,32
2022-07-19T13:26:12.501+03:00,IdeState,Active,Editor,4.ipynb,206,32
2022-07-19T13:26:13.501+03:00,IdeState,Active,Editor,4.ipynb,206,32
2022-07-19T13:26:14.502+03:00,IdeState,Active,Editor,4.ipynb,206,32
2022-07-19T13:26:15.050+03:00,Action,EditorDown,Editor,4.ipynb,206,32
2022-07-19T13:26:15.284+03:00,Action,EditorDown,Editor,4.ipynb,207,19
2022-07-19T13:26:15.445+03:00,Action,EditorDown,Editor,4.ipynb,208,32
2022-07-19T13:26:15.502+03:00,IdeState,Active,Editor,4.ipynb,209,32
2022-07-19T13:26:15.741+03:00,Action,EditorUp,Editor,4.ipynb,209,32
2022-07-19T13:26:15.991+03:00,Action,EditorLineEnd,Editor,4.ipynb,208,32
2022-07-19T13:26:16.503+03:00,IdeState,Active,Editor,4.ipynb,208,40
2022-07-19T13:26:17.222+03:00,Action,EditorBackSpace,Editor,4.ipynb,208,40
2022-07-19T13:26:17.503+03:00,IdeState,Active,Editor,4.ipynb,208,40
2022-07-19T13:26:18.387+03:00,Action,EditorDown,Editor,4.ipynb,208,40
2022-07-19T13:26:18.504+03:00,IdeState,Active,Editor,4.ipynb,209,40
2022-07-19T13:26:18.667+03:00,Action,EditorLineStart,Editor,4.ipynb,209,40
2022-07-19T13:26:19.504+03:00,IdeState,Active,Editor,4.ipynb,209,12
