2022-10-11T20:39:31.633+03:00,Action,EditorRight,Editor,5.ipynb,172,26
2022-10-11T20:39:31.665+03:00,Action,EditorRight,Editor,5.ipynb,172,27
2022-10-11T20:39:31.699+03:00,Action,EditorRight,Editor,5.ipynb,172,28
2022-10-11T20:39:31.731+03:00,Action,EditorRight,Editor,5.ipynb,172,29
2022-10-11T20:39:31.767+03:00,Action,EditorRight,Editor,5.ipynb,172,30
2022-10-11T20:39:31.797+03:00,Action,EditorRight,Editor,5.ipynb,172,31
2022-10-11T20:39:31.831+03:00,Action,EditorRight,Editor,5.ipynb,172,32
2022-10-11T20:39:31.863+03:00,Action,EditorRight,Editor,5.ipynb,172,33
2022-10-11T20:39:31.897+03:00,Action,EditorRight,Editor,5.ipynb,172,34
2022-10-11T20:39:31.929+03:00,Action,EditorRight,Editor,5.ipynb,172,35
2022-10-11T20:39:31.961+03:00,Action,EditorRight,Editor,5.ipynb,172,36
2022-10-11T20:39:31.996+03:00,Action,EditorRight,Editor,5.ipynb,172,37
2022-10-11T20:39:32.029+03:00,Action,EditorRight,Editor,5.ipynb,172,38
2022-10-11T20:39:32.061+03:00,Action,EditorRight,Editor,5.ipynb,172,39
2022-10-11T20:39:32.095+03:00,Action,EditorRight,Editor,5.ipynb,172,40
2022-10-11T20:39:32.127+03:00,Action,EditorRight,Editor,5.ipynb,173,0
2022-10-11T20:39:32.160+03:00,Action,EditorRight,Editor,5.ipynb,173,1
2022-10-11T20:39:32.167+03:00,IdeState,Active,Editor,5.ipynb,173,2
2022-10-11T20:39:32.194+03:00,Action,EditorRight,Editor,5.ipynb,173,2
2022-10-11T20:39:32.228+03:00,Action,EditorRight,Editor,5.ipynb,173,3
2022-10-11T20:39:32.260+03:00,Action,EditorRight,Editor,5.ipynb,173,4
2022-10-11T20:39:32.371+03:00,Action,EditorUp,Editor,5.ipynb,173,5
2022-10-11T20:39:32.916+03:00,Action,EditorLeft,Editor,5.ipynb,172,5
2022-10-11T20:39:33.169+03:00,IdeState,Active,Editor,5.ipynb,172,4
2022-10-11T20:39:33.192+03:00,Action,EditorLeft,Editor,5.ipynb,172,4
2022-10-11T20:39:33.366+03:00,Action,EditorLeft,Editor,5.ipynb,172,3
2022-10-11T20:39:33.556+03:00,Action,EditorLeft,Editor,5.ipynb,172,2
2022-10-11T20:39:33.730+03:00,Action,EditorLeft,Editor,5.ipynb,172,1
2022-10-11T20:39:33.905+03:00,Action,EditorLeft,Editor,5.ipynb,172,0
2022-10-11T20:39:34.087+03:00,Action,EditorLeft,Editor,5.ipynb,171,54
2022-10-11T20:39:34.171+03:00,IdeState,Active,Editor,5.ipynb,171,53
2022-10-11T20:39:34.260+03:00,Action,EditorLeft,Editor,5.ipynb,171,53
2022-10-11T20:39:34.426+03:00,Action,EditorLeft,Editor,5.ipynb,171,52
2022-10-11T20:39:34.683+03:00,Action,EditorEnter,Editor,5.ipynb,171,51
2022-10-11T20:39:35.173+03:00,IdeState,Active,Editor,5.ipynb,172,18
2022-10-11T20:39:35.872+03:00,Action,EditorBackSpace,Editor,5.ipynb,172,18
2022-10-11T20:39:36.174+03:00,IdeState,Active,Editor,5.ipynb,172,16
2022-10-11T20:39:36.563+03:00,Action,EditorUp,Editor,5.ipynb,172,16
2022-10-11T20:39:37.066+03:00,Action,EditorUp,Editor,5.ipynb,171,16
2022-10-11T20:39:37.098+03:00,Action,EditorUp,Editor,5.ipynb,170,16
2022-10-11T20:39:37.131+03:00,Action,EditorUp,Editor,5.ipynb,169,16
2022-10-11T20:39:37.162+03:00,Action,EditorUp,Editor,5.ipynb,168,16
2022-10-11T20:39:37.176+03:00,IdeState,Active,Editor,5.ipynb,167,16
2022-10-11T20:39:37.196+03:00,Action,EditorUp,Editor,5.ipynb,167,16
2022-10-11T20:39:37.228+03:00,Action,EditorUp,Editor,5.ipynb,166,16
2022-10-11T20:39:37.262+03:00,Action,EditorUp,Editor,5.ipynb,165,16
2022-10-11T20:39:37.294+03:00,Action,EditorUp,Editor,5.ipynb,164,16
2022-10-11T20:39:37.328+03:00,Action,EditorUp,Editor,5.ipynb,163,16
2022-10-11T20:39:37.361+03:00,Action,EditorUp,Editor,5.ipynb,162,16
2022-10-11T20:39:37.393+03:00,Action,EditorUp,Editor,5.ipynb,161,16
2022-10-11T20:39:37.616+03:00,Action,EditorDown,Editor,5.ipynb,160,16
2022-10-11T20:39:37.813+03:00,Action,EditorDown,Editor,5.ipynb,161,16
2022-10-11T20:39:38.176+03:00,IdeState,Active,Editor,5.ipynb,162,16
2022-10-11T20:39:38.313+03:00,Action,EditorDown,Editor,5.ipynb,162,16
2022-10-11T20:39:38.347+03:00,Action,EditorDown,Editor,5.ipynb,163,16
2022-10-11T20:39:38.393+03:00,Action,EditorRight,Editor,5.ipynb,164,16
2022-10-11T20:39:38.756+03:00,Action,EditorDown,Editor,5.ipynb,164,17
2022-10-11T20:39:39.177+03:00,IdeState,Active,Editor,5.ipynb,165,17
2022-10-11T20:39:39.308+03:00,Action,EditorRight,Editor,5.ipynb,165,17
2022-10-11T20:39:40.179+03:00,IdeState,Active,Editor,5.ipynb,165,18
2022-10-11T20:39:40.448+03:00,Action,EditorBackSpace,Editor,5.ipynb,165,18
2022-10-11T20:39:40.652+03:00,Action,EditorBackSpace,Editor,5.ipynb,165,16
2022-10-11T20:39:40.835+03:00,Action,EditorBackSpace,Editor,5.ipynb,165,12
2022-10-11T20:39:41.029+03:00,Action,EditorBackSpace,Editor,5.ipynb,165,8
2022-10-11T20:39:41.179+03:00,IdeState,Active,Editor,5.ipynb,165,4
2022-10-11T20:39:41.218+03:00,Action,EditorBackSpace,Editor,5.ipynb,165,4
2022-10-11T20:39:41.632+03:00,Action,EditorBackSpace,Editor,5.ipynb,165,0
2022-10-11T20:39:42.181+03:00,IdeState,Active,Editor,5.ipynb,164,68
2022-10-11T20:39:42.693+03:00,Action,EditorRight,Editor,5.ipynb,164,69
2022-10-11T20:39:43.182+03:00,IdeState,Active,Editor,5.ipynb,164,70
2022-10-11T20:39:43.196+03:00,Action,EditorRight,Editor,5.ipynb,164,70
2022-10-11T20:39:43.229+03:00,Action,EditorRight,Editor,5.ipynb,164,71
2022-10-11T20:39:43.262+03:00,Action,EditorRight,Editor,5.ipynb,164,72
2022-10-11T20:39:43.294+03:00,Action,EditorRight,Editor,5.ipynb,164,73
2022-10-11T20:39:43.326+03:00,Action,EditorRight,Editor,5.ipynb,164,74
2022-10-11T20:39:43.359+03:00,Action,EditorRight,Editor,5.ipynb,164,75
2022-10-11T20:39:43.392+03:00,Action,EditorRight,Editor,5.ipynb,164,76
2022-10-11T20:39:43.427+03:00,Action,EditorRight,Editor,5.ipynb,164,77
2022-10-11T20:39:43.459+03:00,Action,EditorRight,Editor,5.ipynb,164,78
2022-10-11T20:39:43.490+03:00,Action,EditorRight,Editor,5.ipynb,164,79
2022-10-11T20:39:43.524+03:00,Action,EditorRight,Editor,5.ipynb,164,80
2022-10-11T20:39:43.557+03:00,Action,EditorRight,Editor,5.ipynb,164,81
2022-10-11T20:39:43.592+03:00,Action,EditorRight,Editor,5.ipynb,164,82
2022-10-11T20:39:43.624+03:00,Action,EditorRight,Editor,5.ipynb,164,83
2022-10-11T20:39:43.655+03:00,Action,EditorRight,Editor,5.ipynb,164,84
2022-10-11T20:39:43.689+03:00,Action,EditorRight,Editor,5.ipynb,164,85
2022-10-11T20:39:43.722+03:00,Action,EditorRight,Editor,5.ipynb,164,86
2022-10-11T20:39:43.757+03:00,Action,EditorRight,Editor,5.ipynb,164,87
2022-10-11T20:39:43.787+03:00,Action,EditorRight,Editor,5.ipynb,164,88
2022-10-11T20:39:43.820+03:00,Action,EditorRight,Editor,5.ipynb,164,89
2022-10-11T20:39:43.854+03:00,Action,EditorRight,Editor,5.ipynb,164,90
2022-10-11T20:39:43.887+03:00,Action,EditorRight,Editor,5.ipynb,164,91
2022-10-11T20:39:43.922+03:00,Action,EditorRight,Editor,5.ipynb,164,92
2022-10-11T20:39:43.953+03:00,Action,EditorRight,Editor,5.ipynb,164,93
2022-10-11T20:39:43.986+03:00,Action,EditorRight,Editor,5.ipynb,164,94
2022-10-11T20:39:44.019+03:00,Action,EditorRight,Editor,5.ipynb,164,95
2022-10-11T20:39:44.053+03:00,Action,EditorRight,Editor,5.ipynb,164,96
2022-10-11T20:39:44.086+03:00,Action,EditorRight,Editor,5.ipynb,164,97
2022-10-11T20:39:44.119+03:00,Action,EditorRight,Editor,5.ipynb,164,98
2022-10-11T20:39:44.153+03:00,Action,EditorRight,Editor,5.ipynb,164,99
2022-10-11T20:39:44.183+03:00,IdeState,Active,Editor,5.ipynb,164,100
2022-10-11T20:39:44.186+03:00,Action,EditorRight,Editor,5.ipynb,164,100
2022-10-11T20:39:44.218+03:00,Action,EditorRight,Editor,5.ipynb,164,101
2022-10-11T20:39:44.251+03:00,Action,EditorRight,Editor,5.ipynb,164,102
2022-10-11T20:39:44.282+03:00,Action,EditorRight,Editor,5.ipynb,164,103
2022-10-11T20:39:44.318+03:00,Action,EditorRight,Editor,5.ipynb,164,104
2022-10-11T20:39:44.349+03:00,Action,EditorRight,Editor,5.ipynb,164,105
2022-10-11T20:39:44.384+03:00,Action,EditorRight,Editor,5.ipynb,164,106
2022-10-11T20:39:44.415+03:00,Action,EditorRight,Editor,5.ipynb,164,107
2022-10-11T20:39:44.448+03:00,Action,EditorRight,Editor,5.ipynb,164,108
2022-10-11T20:39:44.481+03:00,Action,EditorRight,Editor,5.ipynb,164,109
2022-10-11T20:39:44.514+03:00,Action,EditorRight,Editor,5.ipynb,164,110
2022-10-11T20:39:44.548+03:00,Action,EditorRight,Editor,5.ipynb,164,111
2022-10-11T20:39:44.580+03:00,Action,EditorRight,Editor,5.ipynb,164,112
2022-10-11T20:39:44.614+03:00,Action,EditorRight,Editor,5.ipynb,164,113
2022-10-11T20:39:44.646+03:00,Action,EditorRight,Editor,5.ipynb,164,114
2022-10-11T20:39:44.678+03:00,Action,EditorRight,Editor,5.ipynb,164,115
2022-10-11T20:39:44.713+03:00,Action,EditorRight,Editor,5.ipynb,164,116
2022-10-11T20:39:44.745+03:00,Action,EditorRight,Editor,5.ipynb,164,117
2022-10-11T20:39:44.780+03:00,Action,EditorRight,Editor,5.ipynb,164,118
2022-10-11T20:39:44.812+03:00,Action,EditorRight,Editor,5.ipynb,164,118
2022-10-11T20:39:44.845+03:00,Action,EditorRight,Editor,5.ipynb,164,119
2022-10-11T20:39:44.877+03:00,Action,EditorRight,Editor,5.ipynb,164,120
2022-10-11T20:39:44.910+03:00,Action,EditorRight,Editor,5.ipynb,164,121
2022-10-11T20:39:44.945+03:00,Action,EditorRight,Editor,5.ipynb,164,122
2022-10-11T20:39:44.976+03:00,Action,EditorRight,Editor,5.ipynb,164,123
2022-10-11T20:39:45.008+03:00,Action,EditorRight,Editor,5.ipynb,164,124
2022-10-11T20:39:45.041+03:00,Action,EditorRight,Editor,5.ipynb,164,125
2022-10-11T20:39:45.076+03:00,Action,EditorRight,Editor,5.ipynb,164,126
2022-10-11T20:39:45.109+03:00,Action,EditorRight,Editor,5.ipynb,164,127
2022-10-11T20:39:45.142+03:00,Action,EditorRight,Editor,5.ipynb,165,0
2022-10-11T20:39:45.175+03:00,Action,EditorRight,Editor,5.ipynb,165,1
2022-10-11T20:39:45.186+03:00,IdeState,Active,Editor,5.ipynb,165,2
2022-10-11T20:39:45.207+03:00,Action,EditorRight,Editor,5.ipynb,165,2
2022-10-11T20:39:45.314+03:00,Action,EditorDown,Editor,5.ipynb,165,3
2022-10-11T20:39:45.439+03:00,Action,EditorLeft,Editor,5.ipynb,166,3
2022-10-11T20:39:45.939+03:00,Action,EditorLeft,Editor,5.ipynb,166,2
2022-10-11T20:39:45.972+03:00,Action,EditorLeft,Editor,5.ipynb,166,1
2022-10-11T20:39:46.005+03:00,Action,EditorLeft,Editor,5.ipynb,166,0
2022-10-11T20:39:46.037+03:00,Action,EditorLeft,Editor,5.ipynb,165,72
2022-10-11T20:39:46.072+03:00,Action,EditorLeft,Editor,5.ipynb,165,71
2022-10-11T20:39:46.105+03:00,Action,EditorLeft,Editor,5.ipynb,165,70
2022-10-11T20:39:46.138+03:00,Action,EditorLeft,Editor,5.ipynb,165,69
2022-10-11T20:39:46.171+03:00,Action,EditorLeft,Editor,5.ipynb,165,68
2022-10-11T20:39:46.188+03:00,IdeState,Active,Editor,5.ipynb,165,67
2022-10-11T20:39:46.204+03:00,Action,EditorLeft,Editor,5.ipynb,165,67
2022-10-11T20:39:46.237+03:00,Action,EditorLeft,Editor,5.ipynb,165,66
2022-10-11T20:39:46.269+03:00,Action,EditorLeft,Editor,5.ipynb,165,65
2022-10-11T20:39:46.303+03:00,Action,EditorLeft,Editor,5.ipynb,165,64
2022-10-11T20:39:46.335+03:00,Action,EditorLeft,Editor,5.ipynb,165,63
2022-10-11T20:39:46.368+03:00,Action,EditorLeft,Editor,5.ipynb,165,62
2022-10-11T20:39:46.401+03:00,Action,EditorLeft,Editor,5.ipynb,165,61
2022-10-11T20:39:46.433+03:00,Action,EditorLeft,Editor,5.ipynb,165,60
2022-10-11T20:39:46.469+03:00,Action,EditorLeft,Editor,5.ipynb,165,59
2022-10-11T20:39:46.500+03:00,Action,EditorLeft,Editor,5.ipynb,165,58
2022-10-11T20:39:46.534+03:00,Action,EditorLeft,Editor,5.ipynb,165,57
2022-10-11T20:39:46.565+03:00,Action,EditorLeft,Editor,5.ipynb,165,56
2022-10-11T20:39:46.600+03:00,Action,EditorLeft,Editor,5.ipynb,165,55
2022-10-11T20:39:46.632+03:00,Action,EditorLeft,Editor,5.ipynb,165,54
2022-10-11T20:39:46.665+03:00,Action,EditorLeft,Editor,5.ipynb,165,53
2022-10-11T20:39:46.698+03:00,Action,EditorLeft,Editor,5.ipynb,165,52
2022-10-11T20:39:46.731+03:00,Action,EditorLeft,Editor,5.ipynb,165,51
2022-10-11T20:39:46.765+03:00,Action,EditorLeft,Editor,5.ipynb,165,50
2022-10-11T20:39:46.798+03:00,Action,EditorLeft,Editor,5.ipynb,165,49
2022-10-11T20:39:46.830+03:00,Action,EditorLeft,Editor,5.ipynb,165,48
2022-10-11T20:39:46.865+03:00,Action,EditorLeft,Editor,5.ipynb,165,47
2022-10-11T20:39:46.897+03:00,Action,EditorLeft,Editor,5.ipynb,165,46
2022-10-11T20:39:46.929+03:00,Action,EditorLeft,Editor,5.ipynb,165,45
2022-10-11T20:39:46.963+03:00,Action,EditorLeft,Editor,5.ipynb,165,44
2022-10-11T20:39:46.997+03:00,Action,EditorLeft,Editor,5.ipynb,165,43
2022-10-11T20:39:47.028+03:00,Action,EditorLeft,Editor,5.ipynb,165,42
2022-10-11T20:39:47.062+03:00,Action,EditorLeft,Editor,5.ipynb,165,41
2022-10-11T20:39:47.096+03:00,Action,EditorLeft,Editor,5.ipynb,165,40
2022-10-11T20:39:47.129+03:00,Action,EditorLeft,Editor,5.ipynb,165,39
2022-10-11T20:39:47.161+03:00,Action,EditorLeft,Editor,5.ipynb,165,38
2022-10-11T20:39:47.190+03:00,IdeState,Active,Editor,5.ipynb,165,37
2022-10-11T20:39:47.194+03:00,Action,EditorLeft,Editor,5.ipynb,165,37
2022-10-11T20:39:47.227+03:00,Action,EditorLeft,Editor,5.ipynb,165,36
2022-10-11T20:39:47.258+03:00,Action,EditorLeft,Editor,5.ipynb,165,35
2022-10-11T20:39:47.292+03:00,Action,EditorLeft,Editor,5.ipynb,165,34
2022-10-11T20:39:47.326+03:00,Action,EditorLeft,Editor,5.ipynb,165,33
2022-10-11T20:39:47.359+03:00,Action,EditorLeft,Editor,5.ipynb,165,32
2022-10-11T20:39:47.391+03:00,Action,EditorLeft,Editor,5.ipynb,165,31
2022-10-11T20:39:47.424+03:00,Action,EditorLeft,Editor,5.ipynb,165,30
2022-10-11T20:39:47.459+03:00,Action,EditorLeft,Editor,5.ipynb,165,29
2022-10-11T20:39:47.490+03:00,Action,EditorLeft,Editor,5.ipynb,165,28
2022-10-11T20:39:47.524+03:00,Action,EditorLeft,Editor,5.ipynb,165,27
2022-10-11T20:39:47.556+03:00,Action,EditorLeft,Editor,5.ipynb,165,26
2022-10-11T20:39:47.588+03:00,Action,EditorLeft,Editor,5.ipynb,165,25
2022-10-11T20:39:47.623+03:00,Action,EditorLeft,Editor,5.ipynb,165,24
2022-10-11T20:39:47.657+03:00,Action,EditorLeft,Editor,5.ipynb,165,23
2022-10-11T20:39:47.870+03:00,Action,EditorLeft,Editor,5.ipynb,165,22
2022-10-11T20:39:48.044+03:00,Action,EditorLeft,Editor,5.ipynb,165,21
2022-10-11T20:39:48.191+03:00,IdeState,Active,Editor,5.ipynb,165,20
2022-10-11T20:39:48.220+03:00,Action,EditorLeft,Editor,5.ipynb,165,20
2022-10-11T20:39:48.402+03:00,Action,EditorLeft,Editor,5.ipynb,165,19
2022-10-11T20:39:48.765+03:00,Action,EditorBackSpace,Editor,5.ipynb,165,18
2022-10-11T20:39:48.981+03:00,Action,EditorBackSpace,Editor,5.ipynb,165,16
2022-10-11T20:39:49.177+03:00,Action,EditorBackSpace,Editor,5.ipynb,165,12
2022-10-11T20:39:49.195+03:00,IdeState,Active,Editor,5.ipynb,165,8
2022-10-11T20:39:49.367+03:00,Action,EditorBackSpace,Editor,5.ipynb,165,8
2022-10-11T20:39:49.570+03:00,Action,EditorBackSpace,Editor,5.ipynb,165,4
2022-10-11T20:39:49.817+03:00,Action,EditorBackSpace,Editor,5.ipynb,165,0
2022-10-11T20:39:50.213+03:00,IdeState,Active,Editor,5.ipynb,164,127
2022-10-11T20:39:50.500+03:00,Action,EditorRight,Editor,5.ipynb,164,128
2022-10-11T20:39:51.000+03:00,Action,EditorRight,Editor,5.ipynb,164,129
2022-10-11T20:39:51.033+03:00,Action,EditorRight,Editor,5.ipynb,164,130
2022-10-11T20:39:51.067+03:00,Action,EditorRight,Editor,5.ipynb,164,131
2022-10-11T20:39:51.134+03:00,Action,EditorRight,Editor,5.ipynb,164,132
2022-10-11T20:39:51.165+03:00,Action,EditorRight,Editor,5.ipynb,164,133
2022-10-11T20:39:51.197+03:00,Action,EditorRight,Editor,5.ipynb,164,134
2022-10-11T20:39:51.215+03:00,IdeState,Active,Editor,5.ipynb,164,135
2022-10-11T20:39:51.231+03:00,Action,EditorRight,Editor,5.ipynb,164,135
2022-10-11T20:39:51.265+03:00,Action,EditorRight,Editor,5.ipynb,164,136
2022-10-11T20:39:51.298+03:00,Action,EditorRight,Editor,5.ipynb,164,137
2022-10-11T20:39:51.332+03:00,Action,EditorRight,Editor,5.ipynb,164,138
2022-10-11T20:39:51.364+03:00,Action,EditorRight,Editor,5.ipynb,164,139
2022-10-11T20:39:51.398+03:00,Action,EditorRight,Editor,5.ipynb,164,140
2022-10-11T20:39:51.429+03:00,Action,EditorRight,Editor,5.ipynb,164,141
2022-10-11T20:39:51.764+03:00,Action,EditorLeft,Editor,5.ipynb,164,142
2022-10-11T20:39:52.216+03:00,IdeState,Active,Editor,5.ipynb,164,141
2022-10-11T20:39:52.286+03:00,Action,EditorBackSpace,Editor,5.ipynb,164,141
2022-10-11T20:39:52.693+03:00,Action,EditorEnter,Editor,5.ipynb,164,140
2022-10-11T20:39:53.217+03:00,IdeState,Active,Editor,5.ipynb,165,16
2022-10-11T20:39:53.537+03:00,Action,EditorRight,Editor,5.ipynb,165,16
2022-10-11T20:39:54.218+03:00,IdeState,Active,Editor,5.ipynb,165,17
2022-10-11T20:39:54.363+03:00,Action,EditorRight,Editor,5.ipynb,165,17
2022-10-11T20:39:54.952+03:00,Action,EditorRight,Editor,5.ipynb,165,18
2022-10-11T20:39:55.220+03:00,IdeState,Active,Editor,5.ipynb,165,19
2022-10-11T20:39:56.222+03:00,IdeState,Active,Editor,5.ipynb,165,19
2022-10-11T20:39:57.223+03:00,IdeState,Active,Editor,5.ipynb,165,19
2022-10-11T20:39:58.226+03:00,IdeState,Active,Editor,5.ipynb,165,19
2022-10-11T20:39:59.228+03:00,IdeState,Active,Editor,5.ipynb,165,19
2022-10-11T20:40:00.229+03:00,IdeState,Active,Editor,5.ipynb,165,19
2022-10-11T20:40:01.229+03:00,IdeState,Active,Editor,5.ipynb,165,19
2022-10-11T20:40:02.230+03:00,IdeState,Active,Editor,5.ipynb,165,19
2022-10-11T20:40:03.232+03:00,IdeState,Active,Editor,5.ipynb,165,19
2022-10-11T20:40:04.234+03:00,IdeState,Active,Editor,5.ipynb,165,19
2022-10-11T20:40:05.236+03:00,IdeState,Active,Editor,5.ipynb,165,19
2022-10-11T20:40:06.237+03:00,IdeState,Active,Editor,5.ipynb,165,19
2022-10-11T20:40:07.240+03:00,IdeState,Active,Editor,5.ipynb,165,19
2022-10-11T20:40:08.243+03:00,IdeState,Active,Editor,5.ipynb,165,19
2022-10-11T20:40:09.245+03:00,IdeState,Active,Editor,5.ipynb,165,19
2022-10-11T20:40:10.247+03:00,IdeState,Active,Editor,5.ipynb,165,19
2022-10-11T20:40:11.248+03:00,IdeState,Active,Editor,5.ipynb,165,19
2022-10-11T20:40:12.250+03:00,IdeState,Active,Editor,5.ipynb,165,19
2022-10-11T20:40:13.252+03:00,IdeState,Active,Editor,5.ipynb,165,19
2022-10-11T20:40:14.253+03:00,IdeState,Active,Editor,5.ipynb,165,19
2022-10-11T20:40:15.254+03:00,IdeState,Active,Editor,5.ipynb,165,19
2022-10-11T20:40:15.812+03:00,Action,EditorDown,Editor,5.ipynb,165,19
2022-10-11T20:40:16.256+03:00,IdeState,Active,Editor,5.ipynb,166,19
2022-10-11T20:40:16.809+03:00,Action,EditorLeft,Editor,5.ipynb,166,19
2022-10-11T20:40:17.258+03:00,IdeState,Active,Editor,5.ipynb,166,18
2022-10-11T20:40:17.324+03:00,Action,EditorBackSpace,Editor,5.ipynb,166,18
2022-10-11T20:40:17.541+03:00,Action,EditorBackSpace,Editor,5.ipynb,166,16
2022-10-11T20:40:17.745+03:00,Action,EditorBackSpace,Editor,5.ipynb,166,12
2022-10-11T20:40:17.956+03:00,Action,EditorBackSpace,Editor,5.ipynb,166,8
2022-10-11T20:40:18.203+03:00,Action,EditorBackSpace,Editor,5.ipynb,166,4
2022-10-11T20:40:18.260+03:00,IdeState,Active,Editor,5.ipynb,166,0
2022-10-11T20:40:18.705+03:00,Action,EditorBackSpace,Editor,5.ipynb,166,0
2022-10-11T20:40:19.262+03:00,IdeState,Active,Editor,5.ipynb,165,58
2022-10-11T20:40:19.504+03:00,Action,EditorLeft,Editor,5.ipynb,165,58
2022-10-11T20:40:20.007+03:00,Action,EditorLeft,Editor,5.ipynb,165,57
2022-10-11T20:40:20.038+03:00,Action,EditorLeft,Editor,5.ipynb,165,56
2022-10-11T20:40:20.070+03:00,Action,EditorLeft,Editor,5.ipynb,165,55
2022-10-11T20:40:20.104+03:00,Action,EditorLeft,Editor,5.ipynb,165,54
2022-10-11T20:40:20.137+03:00,Action,EditorLeft,Editor,5.ipynb,165,53
2022-10-11T20:40:20.169+03:00,Action,EditorLeft,Editor,5.ipynb,165,52
2022-10-11T20:40:20.204+03:00,Action,EditorLeft,Editor,5.ipynb,165,51
2022-10-11T20:40:20.237+03:00,Action,EditorLeft,Editor,5.ipynb,165,50
2022-10-11T20:40:20.265+03:00,IdeState,Active,Editor,5.ipynb,165,49
2022-10-11T20:40:20.269+03:00,Action,EditorLeft,Editor,5.ipynb,165,49
2022-10-11T20:40:20.303+03:00,Action,EditorLeft,Editor,5.ipynb,165,48
2022-10-11T20:40:20.336+03:00,Action,EditorLeft,Editor,5.ipynb,165,47
2022-10-11T20:40:20.367+03:00,Action,EditorLeft,Editor,5.ipynb,165,46
2022-10-11T20:40:20.403+03:00,Action,EditorLeft,Editor,5.ipynb,165,45
2022-10-11T20:40:20.435+03:00,Action,EditorLeft,Editor,5.ipynb,165,44
2022-10-11T20:40:20.469+03:00,Action,EditorLeft,Editor,5.ipynb,165,43
2022-10-11T20:40:20.501+03:00,Action,EditorLeft,Editor,5.ipynb,165,42
2022-10-11T20:40:20.534+03:00,Action,EditorLeft,Editor,5.ipynb,165,41
2022-10-11T20:40:20.566+03:00,Action,EditorLeft,Editor,5.ipynb,165,40
2022-10-11T20:40:20.600+03:00,Action,EditorLeft,Editor,5.ipynb,165,39
2022-10-11T20:40:20.634+03:00,Action,EditorLeft,Editor,5.ipynb,165,38
2022-10-11T20:40:20.665+03:00,Action,EditorLeft,Editor,5.ipynb,165,37
2022-10-11T20:40:20.699+03:00,Action,EditorLeft,Editor,5.ipynb,165,36
2022-10-11T20:40:20.732+03:00,Action,EditorLeft,Editor,5.ipynb,165,35
2022-10-11T20:40:20.766+03:00,Action,EditorLeft,Editor,5.ipynb,165,34
2022-10-11T20:40:20.797+03:00,Action,EditorLeft,Editor,5.ipynb,165,33
2022-10-11T20:40:20.833+03:00,Action,EditorLeft,Editor,5.ipynb,165,32
2022-10-11T20:40:20.866+03:00,Action,EditorLeft,Editor,5.ipynb,165,31
2022-10-11T20:40:20.897+03:00,Action,EditorLeft,Editor,5.ipynb,165,30
2022-10-11T20:40:20.931+03:00,Action,EditorLeft,Editor,5.ipynb,165,29
2022-10-11T20:40:20.961+03:00,Action,EditorLeft,Editor,5.ipynb,165,28
2022-10-11T20:40:20.995+03:00,Action,EditorLeft,Editor,5.ipynb,165,27
2022-10-11T20:40:21.029+03:00,Action,EditorLeft,Editor,5.ipynb,165,26
2022-10-11T20:40:21.061+03:00,Action,EditorLeft,Editor,5.ipynb,165,25
2022-10-11T20:40:21.094+03:00,Action,EditorLeft,Editor,5.ipynb,165,24
2022-10-11T20:40:21.126+03:00,Action,EditorLeft,Editor,5.ipynb,165,23
2022-10-11T20:40:21.161+03:00,Action,EditorLeft,Editor,5.ipynb,165,22
2022-10-11T20:40:21.192+03:00,Action,EditorLeft,Editor,5.ipynb,165,21
2022-10-11T20:40:21.226+03:00,Action,EditorLeft,Editor,5.ipynb,165,20
2022-10-11T20:40:21.267+03:00,IdeState,Active,Editor,5.ipynb,165,19
2022-10-11T20:40:22.241+03:00,Action,EditorLeft,Editor,5.ipynb,165,19
2022-10-11T20:40:22.268+03:00,IdeState,Active,Editor,5.ipynb,165,18
2022-10-11T20:40:22.495+03:00,Action,EditorLeft,Editor,5.ipynb,165,18
2022-10-11T20:40:23.070+03:00,Action,EditorRight,Editor,5.ipynb,165,17
2022-10-11T20:40:23.269+03:00,IdeState,Active,Editor,5.ipynb,165,18
2022-10-11T20:40:24.270+03:00,IdeState,Active,Editor,5.ipynb,165,18
2022-10-11T20:40:24.899+03:00,Action,EditorRight,Editor,5.ipynb,165,18
2022-10-11T20:40:25.273+03:00,IdeState,Active,Editor,5.ipynb,165,19
2022-10-11T20:40:25.378+03:00,Action,EditorRight,Editor,5.ipynb,165,19
2022-10-11T20:40:25.880+03:00,Action,EditorLeftWithSelection,Editor,5.ipynb,165,20
2022-10-11T20:40:26.062+03:00,Action,EditorLeftWithSelection,Editor,5.ipynb,165,19
2022-10-11T20:40:26.244+03:00,Action,EditorLeftWithSelection,Editor,5.ipynb,165,18
2022-10-11T20:40:26.274+03:00,IdeState,Active,Editor,5.ipynb,165,17
2022-10-11T20:40:26.419+03:00,Action,EditorLeftWithSelection,Editor,5.ipynb,165,17
2022-10-11T20:40:27.275+03:00,IdeState,Active,Editor,5.ipynb,165,17
2022-10-11T20:40:27.568+03:00,Action,EditorDown,Editor,5.ipynb,165,17
