2022-10-11T19:28:32.170+02:00,IdeState,Active,Editor,5.ipynb,174,81
2022-10-11T19:28:33.175+02:00,IdeState,Active,Editor,5.ipynb,175,38
2022-10-11T19:28:33.649+02:00,Action,EditorBackSpace,Editor,5.ipynb,175,38
2022-10-11T19:28:34.179+02:00,IdeState,Active,Editor,5.ipynb,175,38
2022-10-11T19:28:34.562+02:00,Action,EditorDown,Editor,5.ipynb,175,38
2022-10-11T19:28:35.184+02:00,IdeState,Active,Editor,5.ipynb,176,38
2022-10-11T19:28:36.103+02:00,Action,EditorDown,Editor,5.ipynb,176,38
2022-10-11T19:28:36.187+02:00,IdeState,Active,Editor,5.ipynb,177,38
2022-10-11T19:28:36.367+02:00,Action,EditorDown,Editor,5.ipynb,177,38
2022-10-11T19:28:36.864+02:00,Action,EditorUp,Editor,5.ipynb,178,38
2022-10-11T19:28:37.188+02:00,IdeState,Active,Editor,5.ipynb,177,38
2022-10-11T19:28:38.196+02:00,IdeState,Active,Editor,5.ipynb,177,38
2022-10-11T19:28:39.202+02:00,IdeState,Active,Editor,5.ipynb,177,38
2022-10-11T19:28:40.205+02:00,IdeState,Active,Editor,5.ipynb,177,38
2022-10-11T19:28:41.210+02:00,IdeState,Active,Editor,5.ipynb,177,38
2022-10-11T19:28:42.215+02:00,IdeState,Active,Editor,5.ipynb,177,38
2022-10-11T19:28:43.218+02:00,IdeState,Active,Editor,5.ipynb,177,38
2022-10-11T19:28:44.222+02:00,IdeState,Active,Editor,5.ipynb,177,38
2022-10-11T19:28:45.225+02:00,IdeState,Active,Editor,5.ipynb,180,59
2022-10-11T19:28:46.229+02:00,IdeState,Active,Editor,5.ipynb,181,44
2022-10-11T19:28:47.235+02:00,IdeState,Active,Editor,5.ipynb,181,44
2022-10-11T19:28:47.990+02:00,Action,EditorBackSpace,Editor,5.ipynb,181,44
2022-10-11T19:28:48.235+02:00,IdeState,Active,Editor,5.ipynb,181,43
2022-10-11T19:28:49.239+02:00,IdeState,Active,Editor,5.ipynb,181,44
2022-10-11T19:28:50.246+02:00,IdeState,Active,Editor,5.ipynb,181,44
2022-10-11T19:28:51.254+02:00,IdeState,Active,Editor,5.ipynb,181,44
2022-10-11T19:28:52.259+02:00,IdeState,Active,Editor,5.ipynb,181,44
2022-10-11T19:28:53.263+02:00,IdeState,Active,Editor,5.ipynb,181,44
2022-10-11T19:28:54.267+02:00,IdeState,Active,Editor,5.ipynb,181,44
2022-10-11T19:28:55.267+02:00,IdeState,Active,Editor,5.ipynb,181,44
2022-10-11T19:28:56.268+02:00,IdeState,Active,Editor,5.ipynb,181,44
2022-10-11T19:28:57.272+02:00,IdeState,Active,Editor,5.ipynb,181,44
2022-10-11T19:28:58.275+02:00,IdeState,Active,Editor,5.ipynb,181,44
2022-10-11T19:28:59.279+02:00,IdeState,Active,Editor,5.ipynb,181,44
2022-10-11T19:29:00.284+02:00,IdeState,Active,Editor,5.ipynb,181,44
2022-10-11T19:29:01.288+02:00,IdeState,Active,Editor,5.ipynb,181,44
2022-10-11T19:29:02.292+02:00,IdeState,Active,Editor,5.ipynb,181,44
2022-10-11T19:29:03.292+02:00,IdeState,Active,Editor,5.ipynb,183,47
2022-10-11T19:29:04.297+02:00,IdeState,Active,Editor,5.ipynb,183,47
2022-10-11T19:29:04.585+02:00,Action,EditorRight,Editor,5.ipynb,183,47
2022-10-11T19:29:05.033+02:00,Action,EditorUp,Editor,5.ipynb,184,0
2022-10-11T19:29:05.302+02:00,IdeState,Active,Editor,5.ipynb,183,0
2022-10-11T19:29:06.306+02:00,IdeState,Active,Editor,5.ipynb,183,0
2022-10-11T19:29:06.565+02:00,Action,EditorDown,Editor,5.ipynb,183,0
2022-10-11T19:29:07.307+02:00,IdeState,Active,Editor,5.ipynb,184,0
2022-10-11T19:29:08.312+02:00,IdeState,Active,Editor,5.ipynb,184,0
2022-10-11T19:29:09.316+02:00,IdeState,Active,Editor,5.ipynb,184,0
2022-10-11T19:29:10.320+02:00,IdeState,Active,Editor,5.ipynb,184,0
2022-10-11T19:29:11.325+02:00,IdeState,Active,Editor,5.ipynb,184,0
2022-10-11T19:29:12.329+02:00,IdeState,Active,Editor,5.ipynb,184,0
2022-10-11T19:29:13.329+02:00,IdeState,Active,Editor,5.ipynb,184,0
2022-10-11T19:29:14.330+02:00,IdeState,Active,Editor,5.ipynb,184,0
2022-10-11T19:29:15.335+02:00,IdeState,Active,Editor,5.ipynb,184,0
2022-10-11T19:29:16.340+02:00,IdeState,Active,Editor,5.ipynb,184,0
2022-10-11T19:29:17.345+02:00,IdeState,Active,Editor,5.ipynb,184,0
2022-10-11T19:29:18.349+02:00,IdeState,Active,Editor,5.ipynb,184,0
2022-10-11T19:29:19.353+02:00,IdeState,Active,Editor,5.ipynb,184,0
2022-10-11T19:29:20.358+02:00,IdeState,Active,Editor,5.ipynb,184,0
2022-10-11T19:29:21.358+02:00,IdeState,Active,Editor,5.ipynb,184,0
2022-10-11T19:29:22.362+02:00,IdeState,Active,Editor,5.ipynb,184,0
2022-10-11T19:29:23.365+02:00,IdeState,Active,Editor,5.ipynb,184,0
2022-10-11T19:29:24.368+02:00,IdeState,Active,Editor,5.ipynb,184,0
2022-10-11T19:29:25.371+02:00,IdeState,Active,Editor,5.ipynb,184,0
2022-10-11T19:29:26.375+02:00,IdeState,Active,Editor,5.ipynb,184,0
2022-10-11T19:29:27.375+02:00,IdeState,Active,Editor,5.ipynb,184,0
2022-10-11T19:29:28.376+02:00,IdeState,Active,Editor,5.ipynb,184,0
2022-10-11T19:29:29.381+02:00,IdeState,Active,Editor,5.ipynb,184,0
2022-10-11T19:29:30.382+02:00,IdeState,Active,Editor,5.ipynb,184,0
2022-10-11T19:29:31.386+02:00,IdeState,Active,Editor,5.ipynb,184,0
2022-10-11T19:29:32.387+02:00,IdeState,Active,Editor,5.ipynb,184,0
2022-10-11T19:29:33.391+02:00,IdeState,Active,Editor,5.ipynb,184,0
2022-10-11T19:29:34.391+02:00,IdeState,Active,Editor,5.ipynb,184,0
2022-10-11T19:29:35.392+02:00,IdeState,Active,Editor,5.ipynb,184,0
2022-10-11T19:29:36.396+02:00,IdeState,Active,Editor,5.ipynb,184,0
2022-10-11T19:29:37.402+02:00,IdeState,Active,Editor,5.ipynb,109,46
2022-10-11T19:29:38.408+02:00,IdeState,Active,Editor,5.ipynb,109,46
2022-10-11T19:29:39.411+02:00,IdeState,Active,Editor,5.ipynb,110,12
2022-10-11T19:29:40.415+02:00,IdeState,Active,Editor,5.ipynb,110,12
2022-10-11T19:29:41.418+02:00,IdeState,Active,Editor,5.ipynb,110,12
2022-10-11T19:29:42.422+02:00,IdeState,Active,Editor,5.ipynb,110,12
2022-10-11T19:29:43.426+02:00,IdeState,Active,Editor,5.ipynb,110,12
2022-10-11T19:29:44.430+02:00,IdeState,Active,Editor,5.ipynb,110,12
2022-10-11T19:29:45.435+02:00,IdeState,Active,Editor,5.ipynb,110,12
2022-10-11T19:29:46.439+02:00,IdeState,Active,Editor,5.ipynb,110,12
2022-10-11T19:29:47.441+02:00,IdeState,Active,Editor,5.ipynb,110,12
2022-10-11T19:29:48.441+02:00,IdeState,Active,Editor,5.ipynb,110,12
2022-10-11T19:29:49.446+02:00,IdeState,Active,Editor,5.ipynb,110,12
2022-10-11T19:29:50.450+02:00,IdeState,Active,Editor,5.ipynb,110,12
2022-10-11T19:29:51.455+02:00,IdeState,Active,Editor,5.ipynb,110,12
2022-10-11T19:29:52.460+02:00,IdeState,Active,Editor,5.ipynb,110,12
2022-10-11T19:29:53.463+02:00,IdeState,Active,Editor,5.ipynb,110,12
2022-10-11T19:29:54.467+02:00,IdeState,Active,Editor,5.ipynb,110,12
2022-10-11T19:29:55.472+02:00,IdeState,Active,Editor,5.ipynb,110,12
2022-10-11T19:29:56.476+02:00,IdeState,Active,Editor,5.ipynb,110,12
2022-10-11T19:29:57.480+02:00,IdeState,Active,Editor,5.ipynb,110,12
2022-10-11T19:29:58.484+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-10-11T19:29:59.488+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-10-11T19:30:00.491+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-10-11T19:30:01.499+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-10-11T19:30:02.502+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-10-11T19:30:03.506+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-10-11T19:30:04.510+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-10-11T19:30:05.513+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:30:06.513+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:30:07.521+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:30:08.525+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:30:09.528+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:30:10.533+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:30:11.533+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:30:12.537+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:30:13.540+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:30:14.550+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:30:15.556+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:30:16.560+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:30:17.561+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:30:18.561+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:30:19.565+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:30:20.572+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:30:21.572+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:30:22.576+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:30:23.577+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:30:24.578+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:30:25.582+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:30:26.586+02:00,IdeState,Active,Editor,5.ipynb,184,24
2022-10-11T19:30:27.015+02:00,Action,EditorBackSpace,Editor,5.ipynb,184,24
2022-10-11T19:30:27.586+02:00,IdeState,Active,Editor,5.ipynb,184,20
2022-10-11T19:30:28.591+02:00,IdeState,Active,Editor,5.ipynb,184,20
2022-10-11T19:30:29.327+02:00,Action,EditorBackSpace,Editor,5.ipynb,184,20
2022-10-11T19:30:29.595+02:00,IdeState,Active,Editor,5.ipynb,184,16
2022-10-11T19:30:30.598+02:00,IdeState,Active,Editor,5.ipynb,184,16
2022-10-11T19:30:31.599+02:00,IdeState,Active,Editor,5.ipynb,184,16
2022-10-11T19:30:32.603+02:00,IdeState,Active,Editor,5.ipynb,184,16
2022-10-11T19:30:33.604+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:30:34.610+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:30:35.618+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:30:36.625+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:30:37.629+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:30:38.629+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:30:39.630+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:30:40.630+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:30:41.632+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:30:42.636+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:30:43.637+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:30:44.641+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:30:45.645+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:30:46.649+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:30:47.653+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:30:48.657+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:30:49.661+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:30:50.662+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:30:51.667+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:30:52.671+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:30:53.676+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:30:54.681+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:30:55.685+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:30:56.686+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:30:57.689+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:30:58.691+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:30:59.695+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:31:00.699+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:31:01.703+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:31:02.708+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:31:03.712+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:31:04.717+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:31:05.718+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:31:06.722+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:31:07.726+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:31:08.731+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:31:09.732+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:31:10.734+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:31:11.734+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:31:12.736+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:31:13.738+02:00,IdeState,Active,Editor,5.ipynb,189,20
2022-10-11T19:31:14.740+02:00,IdeState,Active,Editor,5.ipynb,110,40
2022-10-11T19:31:15.742+02:00,IdeState,Active,Editor,5.ipynb,110,38
2022-10-11T19:31:16.742+02:00,IdeState,Active,Editor,5.ipynb,111,12
2022-10-11T19:31:17.747+02:00,IdeState,Active,Editor,5.ipynb,111,12
2022-10-11T19:31:18.752+02:00,IdeState,Active,Editor,5.ipynb,111,12
2022-10-11T19:31:19.755+02:00,IdeState,Active,Editor,5.ipynb,111,12
2022-10-11T19:31:20.755+02:00,IdeState,Active,Editor,5.ipynb,111,12
2022-10-11T19:31:21.760+02:00,IdeState,Active,Editor,5.ipynb,111,12
2022-10-11T19:31:22.765+02:00,IdeState,Active,Editor,5.ipynb,111,12
2022-10-11T19:31:23.769+02:00,IdeState,Active,Editor,5.ipynb,111,12
2022-10-11T19:31:24.770+02:00,IdeState,Active,Editor,5.ipynb,111,12
2022-10-11T19:31:25.775+02:00,IdeState,Active,Editor,5.ipynb,111,12
2022-10-11T19:31:26.778+02:00,IdeState,Active,Editor,5.ipynb,111,12
2022-10-11T19:31:27.783+02:00,IdeState,Active,Editor,5.ipynb,111,12
2022-10-11T19:31:28.789+02:00,IdeState,Active,Editor,5.ipynb,111,12
2022-10-11T19:31:29.789+02:00,IdeState,Active,Editor,5.ipynb,111,12
2022-10-11T19:31:30.793+02:00,IdeState,Active,Editor,5.ipynb,111,12
2022-10-11T19:31:31.794+02:00,IdeState,Active,Editor,5.ipynb,111,12
2022-10-11T19:31:32.794+02:00,IdeState,Active,Editor,5.ipynb,111,12
2022-10-11T19:31:33.797+02:00,IdeState,Active,Editor,5.ipynb,111,12
2022-10-11T19:31:34.797+02:00,IdeState,Active,Editor,5.ipynb,111,12
2022-10-11T19:31:35.802+02:00,IdeState,Active,Editor,5.ipynb,111,12
2022-10-11T19:31:36.806+02:00,IdeState,Active,Editor,5.ipynb,111,12
2022-10-11T19:31:37.811+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:31:38.815+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:31:39.819+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:31:40.823+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:31:41.825+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:31:42.830+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:31:43.834+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:31:44.835+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:31:45.839+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:31:46.842+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:31:47.844+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:31:48.848+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:31:49.852+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:31:50.854+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:31:51.854+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:31:52.855+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:31:53.858+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:31:54.859+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:31:55.865+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:31:56.868+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:31:57.872+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:31:58.872+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:31:59.877+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:32:00.878+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:32:01.883+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:32:02.892+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:32:03.897+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:32:04.897+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:32:05.898+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:32:06.902+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:32:07.908+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:32:08.912+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:32:09.917+02:00,IdeState,Active,Editor,5.ipynb,129,16
2022-10-11T19:32:10.525+02:00,Action,org.jetbrains.research.ml.tasktracker.services.NextButtonAction,Editor,5.ipynb,129,16
2022-10-11T19:32:10.641+02:00,Action,ToggleZenMode,Editor,2.ipynb,0,0
2022-10-11T19:32:10.917+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-10-11T19:32:11.922+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-10-11T19:32:12.925+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-10-11T19:32:13.929+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-10-11T19:32:14.934+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-10-11T19:32:15.935+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-10-11T19:32:16.940+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-10-11T19:32:17.945+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-10-11T19:32:18.946+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-10-11T19:32:19.950+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-10-11T19:32:20.954+02:00,IdeState,Active,Editor,2.ipynb,1,0
2022-10-11T19:32:21.958+02:00,IdeState,Active,Editor,2.ipynb,8,0
2022-10-11T19:32:22.962+02:00,IdeState,Active,Editor,2.ipynb,8,0
2022-10-11T19:32:23.966+02:00,IdeState,Active,Editor,2.ipynb,8,0
2022-10-11T19:32:24.971+02:00,IdeState,Active,Editor,2.ipynb,8,0
2022-10-11T19:32:25.975+02:00,IdeState,Active,Editor,2.ipynb,8,0
2022-10-11T19:32:26.976+02:00,IdeState,Active,Editor,2.ipynb,8,0
2022-10-11T19:32:27.981+02:00,IdeState,Active,Editor,2.ipynb,8,0
2022-10-11T19:32:28.985+02:00,IdeState,Active,Editor,2.ipynb,8,1
2022-10-11T19:32:29.986+02:00,IdeState,Active,Editor,2.ipynb,8,5
2022-10-11T19:32:30.988+02:00,IdeState,Active,Editor,2.ipynb,8,9
2022-10-11T19:32:31.992+02:00,IdeState,Active,Editor,2.ipynb,8,15
2022-10-11T19:32:32.995+02:00,IdeState,Active,Editor,2.ipynb,8,21
2022-10-11T19:32:33.995+02:00,IdeState,Active,Editor,2.ipynb,8,29
2022-10-11T19:32:35.000+02:00,IdeState,Active,Editor,2.ipynb,8,33
2022-10-11T19:32:36.004+02:00,IdeState,Active,Editor,2.ipynb,8,40
2022-10-11T19:32:37.009+02:00,IdeState,Active,Editor,2.ipynb,8,43
2022-10-11T19:32:37.844+02:00,Action,EditorBackSpace,Editor,2.ipynb,8,46
2022-10-11T19:32:38.014+02:00,IdeState,Active,Editor,2.ipynb,8,45
2022-10-11T19:32:38.791+02:00,Action,EditorBackSpace,Editor,2.ipynb,8,49
2022-10-11T19:32:38.911+02:00,Action,EditorBackSpace,Editor,2.ipynb,8,48
2022-10-11T19:32:39.016+02:00,IdeState,Active,Editor,2.ipynb,8,47
2022-10-11T19:32:39.103+02:00,Action,EditorBackSpace,Editor,2.ipynb,8,47
2022-10-11T19:32:40.020+02:00,IdeState,Active,Editor,2.ipynb,8,49
2022-10-11T19:32:40.346+02:00,Action,EditorBackSpace,Editor,2.ipynb,8,50
2022-10-11T19:32:41.022+02:00,IdeState,Active,Editor,2.ipynb,8,53
2022-10-11T19:32:41.989+02:00,Action,EditorBackSpace,Editor,2.ipynb,8,58
2022-10-11T19:32:42.023+02:00,IdeState,Active,Editor,2.ipynb,8,57
2022-10-11T19:32:42.812+02:00,Action,EditorBackSpace,Editor,2.ipynb,8,62
2022-10-11T19:32:42.941+02:00,Action,EditorBackSpace,Editor,2.ipynb,8,61
2022-10-11T19:32:43.027+02:00,IdeState,Active,Editor,2.ipynb,8,60
2022-10-11T19:32:44.032+02:00,IdeState,Active,Editor,2.ipynb,8,62
2022-10-11T19:32:44.191+02:00,Action,EditorBackSpace,Editor,2.ipynb,8,62
2022-10-11T19:32:45.036+02:00,IdeState,Active,Editor,2.ipynb,8,61
2022-10-11T19:32:46.039+02:00,IdeState,Active,Editor,2.ipynb,8,66
2022-10-11T19:32:47.039+02:00,IdeState,Active,Editor,2.ipynb,8,71
2022-10-11T19:32:48.044+02:00,IdeState,Active,Editor,2.ipynb,8,77
2022-10-11T19:32:49.043+02:00,IdeState,Active,Editor,2.ipynb,8,85
2022-10-11T19:32:50.045+02:00,IdeState,Active,Editor,2.ipynb,8,90
2022-10-11T19:32:50.386+02:00,Action,EditorEnter,Editor,2.ipynb,8,92
2022-10-11T19:32:51.047+02:00,IdeState,Active,Editor,2.ipynb,9,0
2022-10-11T19:32:52.049+02:00,IdeState,Active,Editor,2.ipynb,9,0
2022-10-11T19:32:53.051+02:00,IdeState,Active,Editor,2.ipynb,9,0
2022-10-11T19:32:54.054+02:00,IdeState,Active,Editor,2.ipynb,9,0
2022-10-11T19:32:55.057+02:00,IdeState,Active,Editor,2.ipynb,9,0
2022-10-11T19:32:56.056+02:00,IdeState,Active,Editor,2.ipynb,9,0
2022-10-11T19:32:57.056+02:00,IdeState,Active,Editor,2.ipynb,9,0
2022-10-11T19:32:58.055+02:00,IdeState,Active,Editor,2.ipynb,9,0
2022-10-11T19:32:59.058+02:00,IdeState,Active,Editor,2.ipynb,9,0
2022-10-11T19:33:00.061+02:00,IdeState,Active,Editor,2.ipynb,9,0
2022-10-11T19:33:01.064+02:00,IdeState,Active,Editor,2.ipynb,9,0
2022-10-11T19:33:02.067+02:00,IdeState,Active,Editor,2.ipynb,9,0
2022-10-11T19:33:03.070+02:00,IdeState,Active,Editor,2.ipynb,9,0
2022-10-11T19:33:04.071+02:00,IdeState,Active,Editor,2.ipynb,9,0
2022-10-11T19:33:05.074+02:00,IdeState,Active,Editor,2.ipynb,9,0
2022-10-11T19:33:06.078+02:00,IdeState,Active,Editor,2.ipynb,9,0
2022-10-11T19:33:07.081+02:00,IdeState,Active,Editor,2.ipynb,9,0
2022-10-11T19:33:08.085+02:00,IdeState,Active,Editor,2.ipynb,9,4
2022-10-11T19:33:09.087+02:00,IdeState,Active,Editor,2.ipynb,9,5
2022-10-11T19:33:10.091+02:00,IdeState,Active,Editor,2.ipynb,9,6
2022-10-11T19:33:11.096+02:00,IdeState,Active,Editor,2.ipynb,9,9
2022-10-11T19:33:12.098+02:00,IdeState,Active,Editor,2.ipynb,9,13
2022-10-11T19:33:13.098+02:00,IdeState,Active,Editor,2.ipynb,9,16
2022-10-11T19:33:13.553+02:00,Action,EditorRight,Editor,2.ipynb,9,16
2022-10-11T19:33:14.099+02:00,IdeState,Active,Editor,2.ipynb,9,18
2022-10-11T19:33:14.225+02:00,Action,EditorEnter,Editor,2.ipynb,9,18
2022-10-11T19:33:15.101+02:00,IdeState,Active,Editor,2.ipynb,10,4
2022-10-11T19:33:16.104+02:00,IdeState,Active,Editor,2.ipynb,10,4
2022-10-11T19:33:17.108+02:00,IdeState,Active,Editor,2.ipynb,10,4
2022-10-11T19:33:18.111+02:00,IdeState,Active,Editor,2.ipynb,10,4
2022-10-11T19:33:19.116+02:00,IdeState,Active,Editor,2.ipynb,10,4
2022-10-11T19:33:19.550+02:00,Action,EditorEnter,Editor,2.ipynb,10,4
2022-10-11T19:33:20.120+02:00,IdeState,Active,Editor,2.ipynb,11,7
2022-10-11T19:33:21.124+02:00,IdeState,Active,Editor,2.ipynb,11,11
2022-10-11T19:33:22.128+02:00,IdeState,Active,Editor,2.ipynb,11,13
2022-10-11T19:33:23.132+02:00,IdeState,Active,Editor,2.ipynb,11,21
2022-10-11T19:33:23.371+02:00,Action,EditorUp,Editor,2.ipynb,11,21
2022-10-11T19:33:24.136+02:00,IdeState,Active,Editor,2.ipynb,10,4
2022-10-11T19:33:25.141+02:00,IdeState,Active,Editor,2.ipynb,10,7
2022-10-11T19:33:26.141+02:00,IdeState,Active,Editor,2.ipynb,10,14
2022-10-11T19:33:27.141+02:00,IdeState,Active,Editor,2.ipynb,10,14
2022-10-11T19:33:27.349+02:00,Action,EditorBackSpace,Editor,2.ipynb,10,14
2022-10-11T19:33:27.880+02:00,Action,EditorEnter,Editor,2.ipynb,10,14
2022-10-11T19:33:28.144+02:00,IdeState,Active,Editor,2.ipynb,11,4
2022-10-11T19:33:29.149+02:00,IdeState,Active,Editor,2.ipynb,11,7
2022-10-11T19:33:30.151+02:00,IdeState,Active,Editor,2.ipynb,11,7
2022-10-11T19:33:31.152+02:00,IdeState,Active,Editor,2.ipynb,11,11
2022-10-11T19:33:32.153+02:00,IdeState,Active,Editor,2.ipynb,11,17
2022-10-11T19:33:33.155+02:00,IdeState,Active,Editor,2.ipynb,11,18
