2022-10-11T19:14:28.600+02:00,IdeState,Active,Editor,4.ipynb,20,20
2022-10-11T19:14:29.614+02:00,IdeState,Active,Editor,4.ipynb,20,20
2022-10-11T19:14:30.629+02:00,IdeState,Active,Editor,4.ipynb,20,20
2022-10-11T19:14:31.641+02:00,IdeState,Active,Editor,4.ipynb,20,20
2022-10-11T19:14:32.654+02:00,IdeState,Active,Editor,4.ipynb,20,20
2022-10-11T19:14:33.670+02:00,IdeState,Active,Editor,4.ipynb,20,20
2022-10-11T19:14:34.678+02:00,IdeState,Active,Editor,4.ipynb,20,20
2022-10-11T19:14:35.686+02:00,IdeState,Active,Editor,4.ipynb,20,20
2022-10-11T19:14:36.697+02:00,IdeState,Active,Editor,4.ipynb,20,20
2022-10-11T19:14:37.708+02:00,IdeState,Active,Editor,4.ipynb,20,20
2022-10-11T19:14:38.719+02:00,IdeState,Active,Editor,4.ipynb,20,20
2022-10-11T19:14:39.727+02:00,IdeState,Active,Editor,4.ipynb,20,20
2022-10-11T19:14:40.735+02:00,IdeState,Active,Editor,4.ipynb,20,20
2022-10-11T19:14:41.740+02:00,IdeState,Active,Editor,4.ipynb,20,20
2022-10-11T19:14:42.750+02:00,IdeState,Active,Editor,4.ipynb,20,20
2022-10-11T19:14:43.755+02:00,IdeState,Active,Editor,4.ipynb,20,20
2022-10-11T19:14:44.766+02:00,IdeState,Active,Editor,4.ipynb,20,20
2022-10-11T19:14:45.775+02:00,IdeState,Active,Editor,4.ipynb,20,20
2022-10-11T19:14:46.777+02:00,IdeState,Active,Editor,4.ipynb,20,20
2022-10-11T19:14:47.788+02:00,IdeState,Active,Editor,4.ipynb,20,20
2022-10-11T19:14:48.802+02:00,IdeState,Active,Editor,4.ipynb,20,20
2022-10-11T19:14:49.813+02:00,IdeState,Active,Editor,4.ipynb,20,20
2022-10-11T19:14:50.815+02:00,IdeState,Active,Editor,4.ipynb,20,20
2022-10-11T19:14:51.825+02:00,IdeState,Active,Editor,4.ipynb,20,20
2022-10-11T19:14:52.836+02:00,IdeState,Active,Editor,4.ipynb,20,20
2022-10-11T19:14:53.850+02:00,IdeState,Active,Editor,4.ipynb,20,20
2022-10-11T19:14:54.855+02:00,IdeState,Active,Editor,4.ipynb,20,20
2022-10-11T19:14:55.870+02:00,IdeState,Active,Editor,4.ipynb,20,20
2022-10-11T19:14:56.879+02:00,IdeState,Active,Editor,4.ipynb,20,20
2022-10-11T19:14:57.880+02:00,IdeState,Active,Editor,4.ipynb,20,20
2022-10-11T19:14:58.895+02:00,IdeState,Active,Editor,4.ipynb,20,20
2022-10-11T19:14:59.896+02:00,IdeState,Active,Editor,4.ipynb,20,20
2022-10-11T19:15:00.905+02:00,IdeState,Active,Editor,4.ipynb,20,20
2022-10-11T19:15:01.912+02:00,IdeState,Active,Editor,4.ipynb,20,20
2022-10-11T19:15:02.926+02:00,IdeState,Active,Editor,4.ipynb,20,20
2022-10-11T19:15:03.930+02:00,IdeState,Active,Editor,4.ipynb,20,20
2022-10-11T19:15:04.936+02:00,IdeState,Active,Editor,4.ipynb,20,20
2022-10-11T19:15:05.950+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-10-11T19:15:06.720+02:00,Action,EditorBackSpace,Editor,4.ipynb,26,19
2022-10-11T19:15:06.958+02:00,IdeState,Active,Editor,4.ipynb,26,18
2022-10-11T19:15:07.987+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-10-11T19:15:09.000+02:00,IdeState,Active,Editor,4.ipynb,24,30
2022-10-11T19:15:10.005+02:00,IdeState,Active,Editor,4.ipynb,24,30
2022-10-11T19:15:11.018+02:00,IdeState,Active,Editor,4.ipynb,24,30
2022-10-11T19:15:12.027+02:00,IdeState,Active,Editor,4.ipynb,24,30
2022-10-11T19:15:13.038+02:00,IdeState,Active,Editor,4.ipynb,24,30
2022-10-11T19:15:14.047+02:00,IdeState,Active,Editor,4.ipynb,24,30
2022-10-11T19:15:15.057+02:00,IdeState,Active,Editor,4.ipynb,24,30
2022-10-11T19:15:16.071+02:00,IdeState,Active,Editor,4.ipynb,24,30
2022-10-11T19:15:17.075+02:00,IdeState,Active,Editor,4.ipynb,24,30
2022-10-11T19:15:18.083+02:00,IdeState,Active,Editor,4.ipynb,24,30
2022-10-11T19:15:19.085+02:00,IdeState,Active,Editor,4.ipynb,24,30
2022-10-11T19:15:20.098+02:00,IdeState,Active,Editor,4.ipynb,24,30
2022-10-11T19:15:21.106+02:00,IdeState,Active,Editor,4.ipynb,24,30
2022-10-11T19:15:22.110+02:00,IdeState,Active,Editor,4.ipynb,24,30
2022-10-11T19:15:23.117+02:00,IdeState,Active,Editor,4.ipynb,24,30
2022-10-11T19:15:24.121+02:00,IdeState,Active,Editor,4.ipynb,24,30
2022-10-11T19:15:25.126+02:00,IdeState,Active,Editor,4.ipynb,24,30
2022-10-11T19:15:26.140+02:00,IdeState,Active,Editor,4.ipynb,24,30
2022-10-11T19:15:27.154+02:00,IdeState,Active,Editor,4.ipynb,24,30
2022-10-11T19:15:28.156+02:00,IdeState,Active,Editor,4.ipynb,30,25
2022-10-11T19:15:28.321+02:00,Action,EditorBackSpace,Editor,4.ipynb,30,25
2022-10-11T19:15:29.164+02:00,IdeState,Active,Editor,4.ipynb,30,25
2022-10-11T19:15:30.177+02:00,IdeState,Active,Editor,4.ipynb,30,25
2022-10-11T19:15:31.184+02:00,IdeState,Active,Editor,4.ipynb,30,25
2022-10-11T19:15:32.197+02:00,IdeState,Active,Editor,4.ipynb,30,25
2022-10-11T19:15:33.206+02:00,IdeState,Active,Editor,4.ipynb,30,25
2022-10-11T19:15:34.209+02:00,IdeState,Active,Editor,4.ipynb,30,25
2022-10-11T19:15:35.213+02:00,IdeState,Active,Editor,4.ipynb,30,25
2022-10-11T19:15:36.215+02:00,IdeState,Active,Editor,4.ipynb,30,25
2022-10-11T19:15:37.222+02:00,IdeState,Active,Editor,4.ipynb,30,25
2022-10-11T19:15:38.227+02:00,IdeState,Active,Editor,4.ipynb,30,25
2022-10-11T19:15:39.240+02:00,IdeState,Active,Editor,4.ipynb,30,25
2022-10-11T19:15:40.242+02:00,IdeState,Active,Editor,4.ipynb,30,25
2022-10-11T19:15:41.253+02:00,IdeState,Active,Editor,4.ipynb,30,25
2022-10-11T19:15:42.262+02:00,IdeState,Active,Editor,4.ipynb,30,25
2022-10-11T19:15:43.274+02:00,IdeState,Active,Editor,4.ipynb,30,25
2022-10-11T19:15:44.282+02:00,IdeState,Active,Editor,4.ipynb,30,25
2022-10-11T19:15:45.289+02:00,IdeState,Active,Editor,4.ipynb,30,25
2022-10-11T19:15:46.293+02:00,IdeState,Active,Editor,4.ipynb,30,25
2022-10-11T19:15:47.294+02:00,IdeState,Active,Editor,4.ipynb,30,25
2022-10-11T19:15:48.308+02:00,IdeState,Active,Editor,4.ipynb,30,25
2022-10-11T19:15:49.309+02:00,IdeState,Active,Editor,4.ipynb,30,25
2022-10-11T19:15:50.317+02:00,IdeState,Active,Popup,4.ipynb,30,25
2022-10-11T19:15:51.324+02:00,IdeState,Active,Editor,4.ipynb,23,23
2022-10-11T19:15:52.326+02:00,IdeState,Active,Editor,4.ipynb,23,23
2022-10-11T19:15:53.341+02:00,IdeState,Active,Editor,4.ipynb,23,23
2022-10-11T19:15:54.345+02:00,IdeState,Active,Editor,4.ipynb,23,23
2022-10-11T19:15:55.359+02:00,IdeState,Active,Editor,4.ipynb,23,23
2022-10-11T19:15:56.372+02:00,IdeState,Active,Editor,4.ipynb,23,23
2022-10-11T19:15:57.384+02:00,IdeState,Active,Editor,4.ipynb,23,23
2022-10-11T19:15:58.396+02:00,IdeState,Active,Editor,4.ipynb,23,23
2022-10-11T19:15:59.407+02:00,IdeState,Active,Editor,4.ipynb,23,23
2022-10-11T19:16:00.422+02:00,IdeState,Active,Editor,4.ipynb,23,23
2022-10-11T19:16:01.432+02:00,IdeState,Active,Editor,4.ipynb,23,23
2022-10-11T19:16:02.444+02:00,IdeState,Active,Editor,4.ipynb,23,23
2022-10-11T19:16:03.455+02:00,IdeState,Active,Editor,4.ipynb,23,23
2022-10-11T19:16:04.469+02:00,IdeState,Active,Editor,4.ipynb,23,23
2022-10-11T19:16:05.479+02:00,IdeState,Active,Editor,4.ipynb,23,23
2022-10-11T19:16:06.480+02:00,IdeState,Active,Editor,4.ipynb,23,23
2022-10-11T19:16:07.492+02:00,IdeState,Active,Editor,4.ipynb,23,23
2022-10-11T19:16:08.496+02:00,IdeState,Active,Editor,4.ipynb,23,23
2022-10-11T19:16:09.500+02:00,IdeState,Active,Editor,4.ipynb,23,23
2022-10-11T19:16:10.510+02:00,IdeState,Active,Editor,4.ipynb,23,23
2022-10-11T19:16:11.521+02:00,IdeState,Active,Editor,4.ipynb,23,23
2022-10-11T19:16:12.533+02:00,IdeState,Active,Editor,4.ipynb,23,23
2022-10-11T19:16:13.544+02:00,IdeState,Active,Editor,4.ipynb,23,23
2022-10-11T19:16:14.556+02:00,IdeState,Active,Editor,4.ipynb,23,23
2022-10-11T19:16:15.564+02:00,IdeState,Active,Editor,4.ipynb,31,9
2022-10-11T19:16:16.570+02:00,IdeState,Active,Editor,4.ipynb,31,9
2022-10-11T19:16:17.583+02:00,IdeState,Active,Editor,4.ipynb,31,9
2022-10-11T19:16:18.588+02:00,IdeState,Active,Editor,4.ipynb,31,9
2022-10-11T19:16:19.601+02:00,IdeState,Active,Editor,4.ipynb,31,9
2022-10-11T19:16:20.610+02:00,IdeState,Active,Editor,4.ipynb,31,9
2022-10-11T19:16:21.620+02:00,IdeState,Active,Editor,4.ipynb,31,6
2022-10-11T19:16:22.526+02:00,Action,EditorDown,Editor,4.ipynb,31,8
2022-10-11T19:16:22.625+02:00,IdeState,Active,Editor,4.ipynb,32,8
2022-10-11T19:16:23.156+02:00,Action,EditorUp,Editor,4.ipynb,32,8
2022-10-11T19:16:23.626+02:00,Action,EditorBackSpace,Editor,4.ipynb,31,8
2022-10-11T19:16:23.646+02:00,IdeState,Active,Editor,4.ipynb,31,7
2022-10-11T19:16:23.771+02:00,Action,EditorBackSpace,Editor,4.ipynb,31,7
2022-10-11T19:16:24.649+02:00,IdeState,Active,Editor,4.ipynb,31,6
2022-10-11T19:16:25.652+02:00,IdeState,Active,Editor,4.ipynb,31,7
2022-10-11T19:16:26.655+02:00,IdeState,Active,Editor,4.ipynb,31,7
2022-10-11T19:16:27.670+02:00,IdeState,Active,Editor,4.ipynb,32,26
2022-10-11T19:16:28.681+02:00,IdeState,Active,Editor,4.ipynb,32,26
2022-10-11T19:16:29.014+02:00,Action,EditorLeft,Editor,4.ipynb,32,26
2022-10-11T19:16:29.507+02:00,Action,EditorLeft,Editor,4.ipynb,32,25
2022-10-11T19:16:29.545+02:00,Action,EditorLeft,Editor,4.ipynb,32,24
2022-10-11T19:16:29.572+02:00,Action,EditorLeft,Editor,4.ipynb,32,23
2022-10-11T19:16:29.597+02:00,Action,EditorLeft,Editor,4.ipynb,32,22
2022-10-11T19:16:29.643+02:00,Action,EditorLeft,Editor,4.ipynb,32,21
2022-10-11T19:16:29.669+02:00,Action,EditorLeft,Editor,4.ipynb,32,20
2022-10-11T19:16:29.693+02:00,IdeState,Active,Editor,4.ipynb,32,19
2022-10-11T19:16:29.696+02:00,Action,EditorLeft,Editor,4.ipynb,32,19
2022-10-11T19:16:29.723+02:00,Action,EditorLeft,Editor,4.ipynb,32,18
2022-10-11T19:16:30.028+02:00,Action,EditorLeft,Editor,4.ipynb,32,17
2022-10-11T19:16:30.229+02:00,Action,EditorLeft,Editor,4.ipynb,32,16
2022-10-11T19:16:30.702+02:00,IdeState,Active,Editor,4.ipynb,32,15
2022-10-11T19:16:31.707+02:00,IdeState,Active,Editor,4.ipynb,32,17
2022-10-11T19:16:32.722+02:00,IdeState,Active,Editor,4.ipynb,32,20
2022-10-11T19:16:33.725+02:00,IdeState,Active,Editor,4.ipynb,32,20
2022-10-11T19:16:34.737+02:00,IdeState,Active,Editor,4.ipynb,32,22
2022-10-11T19:16:35.747+02:00,IdeState,Active,Editor,4.ipynb,32,23
2022-10-11T19:16:36.756+02:00,IdeState,Active,Editor,4.ipynb,32,23
2022-10-11T19:16:37.288+02:00,Action,EditorRight,Editor,4.ipynb,32,23
2022-10-11T19:16:37.489+02:00,Action,EditorRight,Editor,4.ipynb,32,24
2022-10-11T19:16:37.676+02:00,Action,EditorRight,Editor,4.ipynb,32,25
2022-10-11T19:16:37.768+02:00,IdeState,Active,Editor,4.ipynb,32,26
2022-10-11T19:16:37.884+02:00,Action,EditorRight,Editor,4.ipynb,32,26
2022-10-11T19:16:38.103+02:00,Action,EditorBackSpace,Editor,4.ipynb,32,27
2022-10-11T19:16:38.264+02:00,Action,EditorBackSpace,Editor,4.ipynb,32,26
2022-10-11T19:16:38.410+02:00,Action,EditorBackSpace,Editor,4.ipynb,32,25
2022-10-11T19:16:38.786+02:00,IdeState,Active,Editor,4.ipynb,32,24
2022-10-11T19:16:39.159+02:00,Action,EditorBackSpace,Editor,4.ipynb,32,24
2022-10-11T19:16:39.449+02:00,Action,EditorRight,Editor,4.ipynb,32,23
2022-10-11T19:16:39.687+02:00,Action,EditorRight,Editor,4.ipynb,32,24
2022-10-11T19:16:39.791+02:00,IdeState,Active,Editor,4.ipynb,32,25
2022-10-11T19:16:39.867+02:00,Action,EditorRight,Editor,4.ipynb,32,25
2022-10-11T19:16:40.058+02:00,Action,EditorRight,Editor,4.ipynb,32,26
2022-10-11T19:16:40.806+02:00,IdeState,Active,Editor,4.ipynb,32,27
2022-10-11T19:16:41.044+02:00,Action,EditorRight,Editor,4.ipynb,32,27
2022-10-11T19:16:41.283+02:00,Action,EditorBackSpace,Editor,4.ipynb,32,28
2022-10-11T19:16:41.812+02:00,IdeState,Active,Editor,4.ipynb,32,27
2022-10-11T19:16:42.798+02:00,Action,EditorRight,Editor,4.ipynb,32,28
2022-10-11T19:16:42.818+02:00,IdeState,Active,Editor,4.ipynb,32,29
2022-10-11T19:16:42.978+02:00,Action,EditorRight,Editor,4.ipynb,32,29
2022-10-11T19:16:43.155+02:00,Action,EditorRight,Editor,4.ipynb,32,30
2022-10-11T19:16:43.325+02:00,Action,EditorRight,Editor,4.ipynb,32,31
2022-10-11T19:16:43.489+02:00,Action,EditorRight,Editor,4.ipynb,32,32
2022-10-11T19:16:43.665+02:00,Action,EditorRight,Editor,4.ipynb,32,33
2022-10-11T19:16:43.828+02:00,IdeState,Active,Editor,4.ipynb,32,34
2022-10-11T19:16:43.844+02:00,Action,EditorRight,Editor,4.ipynb,32,34
2022-10-11T19:16:44.010+02:00,Action,EditorRight,Editor,4.ipynb,32,35
2022-10-11T19:16:44.252+02:00,Action,EditorBackSpace,Editor,4.ipynb,32,36
2022-10-11T19:16:44.409+02:00,Action,EditorBackSpace,Editor,4.ipynb,32,35
2022-10-11T19:16:44.540+02:00,Action,EditorBackSpace,Editor,4.ipynb,32,34
2022-10-11T19:16:44.682+02:00,Action,EditorBackSpace,Editor,4.ipynb,32,33
2022-10-11T19:16:44.823+02:00,Action,EditorBackSpace,Editor,4.ipynb,32,32
2022-10-11T19:16:44.851+02:00,IdeState,Active,Editor,4.ipynb,32,31
2022-10-11T19:16:44.963+02:00,Action,EditorBackSpace,Editor,4.ipynb,32,31
2022-10-11T19:16:45.108+02:00,Action,EditorBackSpace,Editor,4.ipynb,32,30
2022-10-11T19:16:45.540+02:00,Action,EditorBackSpace,Editor,4.ipynb,32,29
2022-10-11T19:16:45.865+02:00,IdeState,Active,Editor,4.ipynb,32,28
2022-10-11T19:16:46.634+02:00,Action,EditorRight,Editor,4.ipynb,32,29
2022-10-11T19:16:46.855+02:00,Action,EditorRight,Editor,4.ipynb,32,30
2022-10-11T19:16:46.873+02:00,IdeState,Active,Editor,4.ipynb,32,31
2022-10-11T19:16:47.063+02:00,Action,EditorRight,Editor,4.ipynb,32,31
2022-10-11T19:16:47.284+02:00,Action,EditorRight,Editor,4.ipynb,32,32
2022-10-11T19:16:47.878+02:00,IdeState,Active,Editor,4.ipynb,32,33
2022-10-11T19:16:48.283+02:00,Action,EditorRight,Editor,4.ipynb,32,33
2022-10-11T19:16:48.886+02:00,IdeState,Active,Editor,4.ipynb,32,34
2022-10-11T19:16:49.896+02:00,IdeState,Active,Editor,4.ipynb,32,34
2022-10-11T19:16:50.908+02:00,IdeState,Active,Editor,4.ipynb,32,34
2022-10-11T19:16:51.751+02:00,Action,EditorLeft,Editor,4.ipynb,32,35
2022-10-11T19:16:51.919+02:00,IdeState,Active,Editor,4.ipynb,32,34
2022-10-11T19:16:52.270+02:00,Action,EditorLeft,Editor,4.ipynb,32,34
2022-10-11T19:16:52.301+02:00,Action,EditorLeft,Editor,4.ipynb,32,33
2022-10-11T19:16:52.358+02:00,Action,EditorLeft,Editor,4.ipynb,32,32
2022-10-11T19:16:52.367+02:00,Action,EditorLeft,Editor,4.ipynb,32,31
2022-10-11T19:16:52.394+02:00,Action,EditorLeft,Editor,4.ipynb,32,30
2022-10-11T19:16:52.423+02:00,Action,EditorLeft,Editor,4.ipynb,32,29
2022-10-11T19:16:52.452+02:00,Action,EditorLeft,Editor,4.ipynb,32,28
2022-10-11T19:16:52.485+02:00,Action,EditorLeft,Editor,4.ipynb,32,27
2022-10-11T19:16:52.513+02:00,Action,EditorLeft,Editor,4.ipynb,32,26
2022-10-11T19:16:52.544+02:00,Action,EditorLeft,Editor,4.ipynb,32,25
2022-10-11T19:16:52.574+02:00,Action,EditorLeft,Editor,4.ipynb,32,24
2022-10-11T19:16:52.605+02:00,Action,EditorLeft,Editor,4.ipynb,32,23
2022-10-11T19:16:52.636+02:00,Action,EditorLeft,Editor,4.ipynb,32,22
2022-10-11T19:16:52.669+02:00,Action,EditorLeft,Editor,4.ipynb,32,21
2022-10-11T19:16:52.697+02:00,Action,EditorLeft,Editor,4.ipynb,32,20
2022-10-11T19:16:52.728+02:00,Action,EditorLeft,Editor,4.ipynb,32,19
2022-10-11T19:16:52.758+02:00,Action,EditorLeft,Editor,4.ipynb,32,18
2022-10-11T19:16:52.791+02:00,Action,EditorLeft,Editor,4.ipynb,32,17
2022-10-11T19:16:52.929+02:00,IdeState,Active,Editor,4.ipynb,32,16
2022-10-11T19:16:53.931+02:00,IdeState,Active,Editor,4.ipynb,32,17
2022-10-11T19:16:54.944+02:00,IdeState,Active,Editor,4.ipynb,32,17
2022-10-11T19:16:55.869+02:00,Action,EditorBackSpace,Editor,4.ipynb,32,17
2022-10-11T19:16:55.958+02:00,IdeState,Active,Editor,4.ipynb,32,16
2022-10-11T19:16:56.962+02:00,IdeState,Active,Editor,4.ipynb,32,18
2022-10-11T19:16:57.975+02:00,IdeState,Active,Editor,4.ipynb,32,18
2022-10-11T19:16:58.985+02:00,IdeState,Active,Editor,4.ipynb,32,20
2022-10-11T19:17:00.011+02:00,IdeState,Active,Editor,4.ipynb,32,21
2022-10-11T19:17:01.024+02:00,IdeState,Active,Editor,4.ipynb,32,21
2022-10-11T19:17:02.028+02:00,IdeState,Active,Editor,4.ipynb,32,21
2022-10-11T19:17:03.029+02:00,IdeState,Active,Editor,4.ipynb,32,21
2022-10-11T19:17:03.418+02:00,Action,$Undo,Editor,4.ipynb,32,21
2022-10-11T19:17:03.700+02:00,Action,$Undo,Editor,4.ipynb,32,16
2022-10-11T19:17:04.035+02:00,IdeState,Active,Editor,4.ipynb,32,17
2022-10-11T19:17:05.046+02:00,IdeState,Active,Editor,4.ipynb,32,17
2022-10-11T19:17:06.061+02:00,IdeState,Active,Editor,4.ipynb,32,23
2022-10-11T19:17:06.831+02:00,Action,$Undo,Editor,4.ipynb,32,22
2022-10-11T19:17:07.024+02:00,Action,$Undo,Editor,4.ipynb,32,17
2022-10-11T19:17:07.069+02:00,IdeState,Active,Editor,4.ipynb,32,16
2022-10-11T19:17:07.848+02:00,Action,$Undo,Editor,4.ipynb,32,16
2022-10-11T19:17:08.077+02:00,IdeState,Active,Editor,4.ipynb,32,35
2022-10-11T19:17:08.273+02:00,Action,$Undo,Editor,4.ipynb,32,35
2022-10-11T19:17:08.678+02:00,Action,$Undo,Editor,4.ipynb,32,34
2022-10-11T19:17:08.898+02:00,Action,$Undo,Editor,4.ipynb,32,29
2022-10-11T19:17:09.085+02:00,IdeState,Active,Editor,4.ipynb,32,28
2022-10-11T19:17:09.127+02:00,Action,$Undo,Editor,4.ipynb,32,28
2022-10-11T19:17:09.374+02:00,Action,$Undo,Editor,4.ipynb,32,36
2022-10-11T19:17:09.836+02:00,Action,$Undo,Editor,4.ipynb,32,28
2022-10-11T19:17:10.067+02:00,Action,$Undo,Editor,4.ipynb,32,27
2022-10-11T19:17:10.095+02:00,IdeState,Active,Editor,4.ipynb,32,28
2022-10-11T19:17:10.286+02:00,Action,$Undo,Editor,4.ipynb,32,28
2022-10-11T19:17:10.481+02:00,Action,$Undo,Editor,4.ipynb,32,23
2022-10-11T19:17:10.673+02:00,Action,$Undo,Editor,4.ipynb,32,27
2022-10-11T19:17:10.884+02:00,Action,$Undo,Editor,4.ipynb,32,23
2022-10-11T19:17:11.099+02:00,IdeState,Active,Editor,4.ipynb,32,15
2022-10-11T19:17:11.117+02:00,Action,$Undo,Editor,4.ipynb,32,15
2022-10-11T19:17:11.953+02:00,Action,$Undo,Editor,4.ipynb,31,7
2022-10-11T19:17:12.137+02:00,IdeState,Active,Editor,4.ipynb,31,6
2022-10-11T19:17:13.138+02:00,IdeState,Active,Editor,4.ipynb,31,6
2022-10-11T19:17:14.148+02:00,IdeState,Active,Editor,4.ipynb,31,6
2022-10-11T19:17:15.156+02:00,IdeState,Active,Editor,4.ipynb,31,6
2022-10-11T19:17:16.160+02:00,IdeState,Active,Editor,4.ipynb,36,25
2022-10-11T19:17:17.168+02:00,IdeState,Active,Editor,4.ipynb,36,25
2022-10-11T19:17:18.171+02:00,IdeState,Active,Editor,4.ipynb,36,25
2022-10-11T19:17:19.180+02:00,IdeState,Active,Editor,4.ipynb,36,25
2022-10-11T19:17:20.183+02:00,IdeState,Active,Editor,4.ipynb,36,12
2022-10-11T19:17:21.188+02:00,IdeState,Active,Editor,4.ipynb,36,12
2022-10-11T19:17:21.841+02:00,Action,EditorTab,Editor,4.ipynb,36,12
2022-10-11T19:17:22.199+02:00,IdeState,Active,Editor,4.ipynb,36,16
2022-10-11T19:17:22.604+02:00,Action,EditorDown,Editor,4.ipynb,36,16
2022-10-11T19:17:23.206+02:00,IdeState,Active,Editor,4.ipynb,37,16
2022-10-11T19:17:24.142+02:00,Action,EditorTab,Editor,4.ipynb,37,16
2022-10-11T19:17:24.218+02:00,IdeState,Active,Editor,4.ipynb,37,20
2022-10-11T19:17:25.225+02:00,IdeState,Active,Editor,4.ipynb,37,20
2022-10-11T19:17:26.233+02:00,IdeState,Active,Editor,4.ipynb,37,20
2022-10-11T19:17:27.236+02:00,IdeState,Active,Editor,4.ipynb,37,20
2022-10-11T19:17:27.622+02:00,Action,EditorDown,Editor,4.ipynb,37,20
2022-10-11T19:17:27.888+02:00,Action,EditorLeft,Editor,4.ipynb,38,20
2022-10-11T19:17:28.079+02:00,Action,EditorLeft,Editor,4.ipynb,38,19
2022-10-11T19:17:28.231+02:00,Action,EditorLeft,Editor,4.ipynb,38,18
2022-10-11T19:17:28.251+02:00,IdeState,Active,Editor,4.ipynb,38,17
2022-10-11T19:17:28.444+02:00,Action,EditorLeft,Editor,4.ipynb,38,17
2022-10-11T19:17:28.619+02:00,Action,EditorLeft,Editor,4.ipynb,38,16
2022-10-11T19:17:28.788+02:00,Action,EditorLeft,Editor,4.ipynb,38,15
2022-10-11T19:17:28.976+02:00,Action,EditorLeft,Editor,4.ipynb,38,14
2022-10-11T19:17:29.151+02:00,Action,EditorLeft,Editor,4.ipynb,38,13
2022-10-11T19:17:29.255+02:00,IdeState,Active,Editor,4.ipynb,38,12
2022-10-11T19:17:29.342+02:00,Action,EditorLeft,Editor,4.ipynb,38,12
2022-10-11T19:17:30.119+02:00,Action,EditorUp,Editor,4.ipynb,38,11
2022-10-11T19:17:30.271+02:00,IdeState,Active,Editor,4.ipynb,37,11
2022-10-11T19:17:30.465+02:00,Action,EditorUp,Editor,4.ipynb,37,11
2022-10-11T19:17:31.277+02:00,IdeState,Active,Editor,4.ipynb,36,11
2022-10-11T19:17:31.484+02:00,Action,$Undo,Editor,4.ipynb,36,11
2022-10-11T19:17:31.878+02:00,Action,$Undo,Editor,4.ipynb,37,20
2022-10-11T19:17:32.194+02:00,Action,$Undo,Editor,4.ipynb,37,16
2022-10-11T19:17:32.283+02:00,IdeState,Active,Editor,4.ipynb,36,16
2022-10-11T19:17:32.494+02:00,Action,$Undo,Editor,4.ipynb,36,16
2022-10-11T19:17:33.290+02:00,IdeState,Active,Editor,4.ipynb,36,12
2022-10-11T19:17:33.714+02:00,Action,EditorUp,Editor,4.ipynb,36,12
2022-10-11T19:17:34.150+02:00,Action,EditorBackSpace,Editor,4.ipynb,35,12
2022-10-11T19:17:34.298+02:00,IdeState,Active,Editor,4.ipynb,35,8
2022-10-11T19:17:35.311+02:00,IdeState,Active,Editor,4.ipynb,35,8
2022-10-11T19:17:36.322+02:00,IdeState,Active,Editor,4.ipynb,35,8
2022-10-11T19:17:37.324+02:00,IdeState,Active,Editor,4.ipynb,35,8
2022-10-11T19:17:37.535+02:00,Action,EditorDown,Editor,4.ipynb,35,8
2022-10-11T19:17:37.879+02:00,Action,EditorDown,Editor,4.ipynb,36,8
2022-10-11T19:17:38.332+02:00,IdeState,Active,Editor,4.ipynb,37,8
2022-10-11T19:17:38.704+02:00,Action,EditorRight,Editor,4.ipynb,37,8
2022-10-11T19:17:38.976+02:00,Action,EditorRight,Editor,4.ipynb,37,9
2022-10-11T19:17:39.180+02:00,Action,EditorRight,Editor,4.ipynb,37,10
2022-10-11T19:17:39.343+02:00,IdeState,Active,Editor,4.ipynb,37,11
2022-10-11T19:17:39.408+02:00,Action,EditorRight,Editor,4.ipynb,37,11
2022-10-11T19:17:39.576+02:00,Action,EditorRight,Editor,4.ipynb,37,12
2022-10-11T19:17:39.744+02:00,Action,EditorRight,Editor,4.ipynb,37,13
2022-10-11T19:17:39.906+02:00,Action,EditorRight,Editor,4.ipynb,37,14
2022-10-11T19:17:40.076+02:00,Action,EditorRight,Editor,4.ipynb,37,15
2022-10-11T19:17:40.353+02:00,IdeState,Active,Editor,4.ipynb,37,16
2022-10-11T19:17:40.537+02:00,Action,EditorBackSpace,Editor,4.ipynb,37,16
2022-10-11T19:17:40.990+02:00,Action,EditorTab,Editor,4.ipynb,37,12
2022-10-11T19:17:41.369+02:00,IdeState,Active,Editor,4.ipynb,37,16
2022-10-11T19:17:42.372+02:00,IdeState,Active,Editor,4.ipynb,37,16
2022-10-11T19:17:43.384+02:00,IdeState,Active,Editor,4.ipynb,37,16
2022-10-11T19:17:44.406+02:00,IdeState,Active,Editor,4.ipynb,37,16
2022-10-11T19:17:45.410+02:00,IdeState,Active,Editor,4.ipynb,37,16
2022-10-11T19:17:46.411+02:00,IdeState,Active,Editor,4.ipynb,37,16
2022-10-11T19:17:47.426+02:00,IdeState,Active,Editor,4.ipynb,37,16
2022-10-11T19:17:48.439+02:00,IdeState,Active,Editor,4.ipynb,37,16
2022-10-11T19:17:49.456+02:00,IdeState,Active,Editor,4.ipynb,37,16
2022-10-11T19:17:50.469+02:00,IdeState,Active,Editor,4.ipynb,37,16
2022-10-11T19:17:51.474+02:00,IdeState,Active,Editor,4.ipynb,37,16
2022-10-11T19:17:52.488+02:00,IdeState,Active,Editor,4.ipynb,37,16
2022-10-11T19:17:53.497+02:00,IdeState,Active,Editor,4.ipynb,37,16
2022-10-11T19:17:54.511+02:00,IdeState,Active,Editor,4.ipynb,37,16
