2022-08-09T17:23:57.769+03:00,IdeState,Active,Editor,5.ipynb,204,16
2022-08-09T17:23:58.772+03:00,IdeState,Active,Editor,5.ipynb,204,16
2022-08-09T17:23:59.659+03:00,Action,EditorBackSpace,Editor,5.ipynb,198,33
2022-08-09T17:23:59.774+03:00,IdeState,Active,Editor,5.ipynb,198,32
2022-08-09T17:24:00.776+03:00,IdeState,Active,Editor,5.ipynb,198,33
2022-08-09T17:24:01.780+03:00,IdeState,Active,Editor,5.ipynb,198,33
2022-08-09T17:24:02.785+03:00,IdeState,Active,Editor,5.ipynb,198,33
2022-08-09T17:24:03.786+03:00,IdeState,Active,Editor,5.ipynb,198,33
2022-08-09T17:24:04.790+03:00,IdeState,Active,Editor,5.ipynb,198,33
2022-08-09T17:24:05.793+03:00,IdeState,Active,Editor,5.ipynb,198,33
2022-08-09T17:24:06.795+03:00,IdeState,Active,Editor,5.ipynb,198,33
2022-08-09T17:24:07.800+03:00,IdeState,Active,Editor,5.ipynb,198,33
2022-08-09T17:24:08.804+03:00,IdeState,Active,Editor,5.ipynb,198,33
2022-08-09T17:24:09.810+03:00,IdeState,Active,Editor,5.ipynb,198,33
2022-08-09T17:24:10.812+03:00,IdeState,Active,Editor,5.ipynb,198,33
2022-08-09T17:24:11.815+03:00,IdeState,Active,Editor,5.ipynb,198,33
2022-08-09T17:24:12.817+03:00,IdeState,Active,Editor,5.ipynb,198,33
2022-08-09T17:24:13.817+03:00,IdeState,Active,Editor,5.ipynb,198,33
2022-08-09T17:24:14.820+03:00,IdeState,Active,Editor,5.ipynb,198,33
2022-08-09T17:24:15.823+03:00,IdeState,Active,Editor,5.ipynb,198,33
2022-08-09T17:24:16.825+03:00,IdeState,Active,Editor,5.ipynb,198,33
2022-08-09T17:24:17.824+03:00,IdeState,Active,Editor,5.ipynb,198,33
2022-08-09T17:24:18.823+03:00,IdeState,Active,Editor,5.ipynb,198,33
2022-08-09T17:24:19.824+03:00,IdeState,Active,Editor,5.ipynb,198,33
2022-08-09T17:24:20.823+03:00,IdeState,Active,Editor,5.ipynb,198,33
2022-08-09T17:24:21.826+03:00,IdeState,Active,Editor,5.ipynb,198,33
2022-08-09T17:24:22.827+03:00,IdeState,Active,Editor,5.ipynb,198,33
2022-08-09T17:24:23.832+03:00,IdeState,Active,Editor,5.ipynb,203,51
2022-08-09T17:24:24.309+03:00,Action,EditorBackSpace,Editor,5.ipynb,203,51
2022-08-09T17:24:24.831+03:00,IdeState,Active,Editor,5.ipynb,203,50
2022-08-09T17:24:25.835+03:00,IdeState,Active,Editor,5.ipynb,203,50
2022-08-09T17:24:26.839+03:00,IdeState,Active,Editor,5.ipynb,207,41
2022-08-09T17:24:26.912+03:00,Action,EditorLeft,Editor,5.ipynb,207,41
2022-08-09T17:24:27.219+03:00,Action,EditorBackSpace,Editor,5.ipynb,207,40
2022-08-09T17:24:27.843+03:00,IdeState,Active,Editor,5.ipynb,207,39
2022-08-09T17:24:28.846+03:00,IdeState,Active,Editor,5.ipynb,207,39
2022-08-09T17:24:29.849+03:00,IdeState,Active,Editor,5.ipynb,207,39
2022-08-09T17:24:30.849+03:00,IdeState,Active,Editor,5.ipynb,207,39
2022-08-09T17:24:31.853+03:00,IdeState,Active,Editor,5.ipynb,207,39
2022-08-09T17:24:32.853+03:00,IdeState,Active,Editor,5.ipynb,206,13
2022-08-09T17:24:33.857+03:00,IdeState,Active,Editor,5.ipynb,206,13
2022-08-09T17:24:34.861+03:00,IdeState,Active,Editor,5.ipynb,206,13
2022-08-09T17:24:35.862+03:00,IdeState,Active,Editor,5.ipynb,206,13
2022-08-09T17:24:36.863+03:00,IdeState,Active,Editor,5.ipynb,206,13
2022-08-09T17:24:37.863+03:00,IdeState,Active,Editor,5.ipynb,208,20
2022-08-09T17:24:38.434+03:00,Action,EditorUnindentSelection,Editor,5.ipynb,208,20
2022-08-09T17:24:38.865+03:00,IdeState,Active,Editor,5.ipynb,208,16
2022-08-09T17:24:39.869+03:00,IdeState,Active,Editor,5.ipynb,207,20
2022-08-09T17:24:40.067+03:00,Action,EditorIndentSelection,Editor,5.ipynb,207,20
2022-08-09T17:24:40.874+03:00,IdeState,Active,Editor,5.ipynb,207,20
2022-08-09T17:24:41.874+03:00,IdeState,Active,Editor,5.ipynb,205,16
2022-08-09T17:24:41.907+03:00,Action,EditorDown,Editor,5.ipynb,205,16
2022-08-09T17:24:42.202+03:00,Action,EditorEnter,Editor,5.ipynb,206,16
2022-08-09T17:24:42.379+03:00,Action,EditorDown,Editor,5.ipynb,207,16
2022-08-09T17:24:42.633+03:00,Action,EditorDown,Editor,5.ipynb,208,16
2022-08-09T17:24:42.878+03:00,IdeState,Active,Editor,5.ipynb,209,16
2022-08-09T17:24:43.033+03:00,Action,EditorDown,Editor,5.ipynb,209,16
2022-08-09T17:24:43.263+03:00,Action,EditorLeft,Editor,5.ipynb,210,16
2022-08-09T17:24:43.532+03:00,Action,EditorLeft,Editor,5.ipynb,210,15
2022-08-09T17:24:43.722+03:00,Action,EditorLeft,Editor,5.ipynb,210,14
2022-08-09T17:24:43.878+03:00,IdeState,Active,Editor,5.ipynb,210,13
2022-08-09T17:24:43.914+03:00,Action,EditorLeft,Editor,5.ipynb,210,13
2022-08-09T17:24:44.880+03:00,IdeState,Active,Editor,5.ipynb,210,12
2022-08-09T17:24:45.882+03:00,IdeState,Active,Editor,5.ipynb,210,12
2022-08-09T17:24:46.024+03:00,Action,EditorEnter,Editor,5.ipynb,210,12
2022-08-09T17:24:46.882+03:00,IdeState,Active,Editor,5.ipynb,211,12
2022-08-09T17:24:47.887+03:00,IdeState,Active,Editor,5.ipynb,211,12
2022-08-09T17:24:48.892+03:00,IdeState,Active,Editor,5.ipynb,211,12
2022-08-09T17:24:49.895+03:00,IdeState,Active,Editor,5.ipynb,211,17
2022-08-09T17:24:50.254+03:00,Action,EditorBackSpace,Editor,5.ipynb,211,17
2022-08-09T17:24:50.898+03:00,IdeState,Active,Editor,5.ipynb,211,16
2022-08-09T17:24:51.899+03:00,IdeState,Active,Editor,5.ipynb,211,74
2022-08-09T17:24:52.287+03:00,Action,EditorBackSpace,Editor,5.ipynb,211,74
2022-08-09T17:24:52.902+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:24:53.904+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:24:54.909+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:24:55.910+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:24:56.915+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:24:57.918+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:24:58.920+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:24:59.923+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:25:00.925+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:25:01.930+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:25:02.933+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:25:03.934+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:25:04.935+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:25:05.939+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:25:06.943+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:25:07.944+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:25:08.945+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:25:09.946+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:25:10.947+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:25:11.951+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:25:12.956+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:25:13.960+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:25:14.961+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:25:15.963+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:25:16.966+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:25:17.967+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:25:18.972+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:25:19.977+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:25:20.978+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:25:21.980+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:25:22.985+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:25:23.989+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:25:24.993+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:25:25.997+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:25:26.998+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:25:28.001+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:25:29.002+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:25:30.007+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:25:31.011+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:25:32.012+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:25:33.013+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:25:34.015+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:25:35.019+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:25:36.019+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:25:37.022+03:00,IdeState,Active,Editor,5.ipynb,211,73
2022-08-09T17:25:38.024+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:25:39.029+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:25:40.029+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:25:41.030+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:25:42.032+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:25:43.037+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:25:44.039+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:25:45.043+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:25:46.044+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:25:47.045+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:25:48.045+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:25:49.050+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:25:50.052+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:25:51.058+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:25:52.063+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:25:53.064+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:25:54.068+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:25:55.072+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:25:56.077+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:25:57.077+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:25:58.079+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:25:59.084+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:26:00.088+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:26:01.093+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:26:02.095+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:26:03.095+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:26:04.099+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:26:05.104+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:26:06.107+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:26:07.110+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:26:08.115+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:26:09.116+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:26:10.119+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:26:11.123+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:26:12.127+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:26:13.132+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:26:14.136+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:26:15.136+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:26:16.138+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:26:17.142+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:26:18.144+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:26:19.146+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:26:20.146+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:26:21.149+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:26:22.154+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:26:23.154+03:00,IdeState,Active,Editor,5.ipynb,61,0
2022-08-09T17:26:24.157+03:00,IdeState,Active,Editor,5.ipynb,155,54
2022-08-09T17:26:24.701+03:00,Action,EditorBackSpace,Editor,5.ipynb,155,54
2022-08-09T17:26:24.979+03:00,Action,EditorBackSpace,Editor,5.ipynb,155,53
2022-08-09T17:26:25.161+03:00,IdeState,Active,Editor,5.ipynb,155,52
2022-08-09T17:26:26.164+03:00,IdeState,Active,Editor,5.ipynb,155,53
2022-08-09T17:26:27.164+03:00,IdeState,Active,Editor,5.ipynb,155,53
2022-08-09T17:26:28.166+03:00,IdeState,Active,Editor,5.ipynb,152,86
2022-08-09T17:26:29.171+03:00,IdeState,Active,Editor,5.ipynb,152,86
2022-08-09T17:26:30.176+03:00,IdeState,Active,Editor,5.ipynb,152,86
2022-08-09T17:26:31.176+03:00,IdeState,Active,Editor,5.ipynb,152,86
2022-08-09T17:26:32.182+03:00,IdeState,Active,Editor,5.ipynb,152,86
2022-08-09T17:26:33.186+03:00,IdeState,Active,Editor,5.ipynb,152,86
2022-08-09T17:26:34.190+03:00,IdeState,Active,Editor,5.ipynb,152,86
2022-08-09T17:26:35.193+03:00,IdeState,Active,Editor,5.ipynb,152,86
2022-08-09T17:26:36.195+03:00,IdeState,Active,Editor,5.ipynb,152,86
2022-08-09T17:26:37.199+03:00,IdeState,Active,Editor,5.ipynb,152,86
2022-08-09T17:26:38.204+03:00,IdeState,Active,Editor,5.ipynb,152,86
2022-08-09T17:26:39.207+03:00,IdeState,Active,Editor,5.ipynb,168,4
2022-08-09T17:26:40.209+03:00,IdeState,Active,Editor,5.ipynb,168,4
2022-08-09T17:26:41.212+03:00,IdeState,Active,Editor,5.ipynb,168,4
2022-08-09T17:26:42.225+03:00,IdeState,Active,Editor,5.ipynb,168,4
2022-08-09T17:26:43.229+03:00,IdeState,Active,Editor,5.ipynb,168,4
2022-08-09T17:26:44.231+03:00,IdeState,Active,Editor,5.ipynb,168,4
2022-08-09T17:26:45.235+03:00,IdeState,Active,Editor,5.ipynb,168,4
2022-08-09T17:26:46.236+03:00,IdeState,Active,Editor,5.ipynb,168,4
2022-08-09T17:26:47.244+03:00,IdeState,Active,Editor,5.ipynb,168,4
2022-08-09T17:26:48.247+03:00,IdeState,Active,Editor,5.ipynb,168,4
2022-08-09T17:26:49.252+03:00,IdeState,Active,Editor,5.ipynb,168,4
2022-08-09T17:26:50.255+03:00,IdeState,Active,Editor,5.ipynb,168,4
2022-08-09T17:26:51.258+03:00,IdeState,Active,Editor,5.ipynb,168,4
2022-08-09T17:26:52.263+03:00,IdeState,Active,Editor,5.ipynb,168,4
2022-08-09T17:26:53.264+03:00,IdeState,Active,Editor,5.ipynb,168,4
2022-08-09T17:26:54.265+03:00,IdeState,Active,Editor,5.ipynb,168,4
2022-08-09T17:26:55.270+03:00,IdeState,Active,Editor,5.ipynb,168,4
2022-08-09T17:26:56.275+03:00,IdeState,Active,Editor,5.ipynb,168,4
2022-08-09T17:26:57.276+03:00,IdeState,Active,Editor,5.ipynb,168,4
2022-08-09T17:26:58.281+03:00,IdeState,Active,Editor,5.ipynb,168,4
2022-08-09T17:26:59.286+03:00,IdeState,Active,Editor,5.ipynb,168,4
2022-08-09T17:26:59.526+03:00,Action,org.jetbrains.research.ml.tasktracker.services.NextButtonAction,Editor,5.ipynb,168,4
2022-08-09T17:26:59.594+03:00,Action,ToggleZenMode,Editor,2.ipynb,0,0
2022-08-09T17:27:00.287+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-08-09T17:27:01.292+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-08-09T17:27:02.296+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-08-09T17:27:03.300+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-08-09T17:27:04.305+03:00,IdeState,Active,Editor,2.ipynb,8,2
2022-08-09T17:27:05.306+03:00,IdeState,Active,Editor,2.ipynb,8,5
2022-08-09T17:27:06.309+03:00,IdeState,Active,Editor,2.ipynb,8,10
2022-08-09T17:27:07.313+03:00,IdeState,Active,Editor,2.ipynb,8,12
2022-08-09T17:27:08.317+03:00,IdeState,Active,Editor,2.ipynb,8,12
2022-08-09T17:27:09.321+03:00,IdeState,Active,Editor,2.ipynb,8,16
2022-08-09T17:27:10.326+03:00,IdeState,Active,Editor,2.ipynb,8,16
2022-08-09T17:27:11.329+03:00,IdeState,Active,Editor,2.ipynb,8,16
2022-08-09T17:27:12.333+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-08-09T17:27:13.333+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-08-09T17:27:14.335+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-08-09T17:27:15.336+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-08-09T17:27:16.341+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-08-09T17:27:17.345+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-08-09T17:27:18.348+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-08-09T17:27:19.349+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-08-09T17:27:20.353+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-08-09T17:27:21.357+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-08-09T17:27:22.362+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-08-09T17:27:23.365+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-08-09T17:27:24.370+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-08-09T17:27:25.374+03:00,IdeState,Active,Editor,2.ipynb,1,0
2022-08-09T17:27:26.201+03:00,Action,EditorLeft,Editor,2.ipynb,8,15
2022-08-09T17:27:26.379+03:00,IdeState,Active,Editor,2.ipynb,8,14
2022-08-09T17:27:26.470+03:00,Action,EditorBackSpace,Editor,2.ipynb,8,14
2022-08-09T17:27:26.878+03:00,Action,EditorRight,Editor,2.ipynb,8,13
2022-08-09T17:27:27.058+03:00,Action,EditorRight,Editor,2.ipynb,8,14
2022-08-09T17:27:27.383+03:00,IdeState,Active,Editor,2.ipynb,8,15
2022-08-09T17:27:28.376+03:00,Action,EditorRight,Editor,2.ipynb,8,16
2022-08-09T17:27:28.388+03:00,IdeState,Active,Editor,2.ipynb,8,17
2022-08-09T17:27:29.170+03:00,Action,EditorEnter,Editor,2.ipynb,8,18
2022-08-09T17:27:29.388+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-09T17:27:30.392+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-09T17:27:31.395+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-09T17:27:32.399+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-09T17:27:33.399+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-09T17:27:34.403+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-09T17:27:35.408+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-09T17:27:36.412+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-09T17:27:37.412+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-09T17:27:38.415+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-09T17:27:39.419+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-09T17:27:40.422+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-09T17:27:41.427+03:00,IdeState,Active,Editor,2.ipynb,9,6
2022-08-09T17:27:42.432+03:00,IdeState,Active,Editor,2.ipynb,9,11
2022-08-09T17:27:42.506+03:00,Action,EditorEnter,Editor,2.ipynb,9,11
2022-08-09T17:27:43.436+03:00,IdeState,Active,Editor,2.ipynb,10,4
2022-08-09T17:27:44.439+03:00,IdeState,Active,Editor,2.ipynb,10,4
2022-08-09T17:27:45.443+03:00,IdeState,Active,Editor,2.ipynb,10,4
2022-08-09T17:27:46.444+03:00,IdeState,Active,Editor,2.ipynb,10,4
2022-08-09T17:27:47.449+03:00,IdeState,Active,Editor,2.ipynb,10,4
2022-08-09T17:27:48.454+03:00,IdeState,Active,Editor,2.ipynb,10,4
2022-08-09T17:27:49.456+03:00,IdeState,Active,Editor,2.ipynb,10,4
2022-08-09T17:27:50.460+03:00,IdeState,Active,Editor,2.ipynb,10,4
2022-08-09T17:27:51.463+03:00,IdeState,Active,Editor,2.ipynb,10,8
2022-08-09T17:27:52.307+03:00,Action,EditorBackSpace,Editor,2.ipynb,10,9
2022-08-09T17:27:52.463+03:00,IdeState,Active,Editor,2.ipynb,10,8
2022-08-09T17:27:53.468+03:00,IdeState,Active,Editor,2.ipynb,10,11
2022-08-09T17:27:54.468+03:00,IdeState,Active,Editor,2.ipynb,10,14
2022-08-09T17:27:55.469+03:00,IdeState,Active,Editor,2.ipynb,10,17
2022-08-09T17:27:55.838+03:00,Action,EditorBackSpace,Editor,2.ipynb,10,17
2022-08-09T17:27:55.996+03:00,Action,EditorBackSpace,Editor,2.ipynb,10,16
2022-08-09T17:27:56.128+03:00,Action,EditorBackSpace,Editor,2.ipynb,10,15
2022-08-09T17:27:56.282+03:00,Action,EditorBackSpace,Editor,2.ipynb,10,14
2022-08-09T17:27:56.431+03:00,Action,EditorBackSpace,Editor,2.ipynb,10,13
2022-08-09T17:27:56.471+03:00,IdeState,Active,Editor,2.ipynb,10,12
2022-08-09T17:27:56.571+03:00,Action,EditorBackSpace,Editor,2.ipynb,10,12
2022-08-09T17:27:56.723+03:00,Action,EditorBackSpace,Editor,2.ipynb,10,11
2022-08-09T17:27:56.880+03:00,Action,EditorBackSpace,Editor,2.ipynb,10,10
2022-08-09T17:27:57.032+03:00,Action,EditorBackSpace,Editor,2.ipynb,10,9
2022-08-09T17:27:57.476+03:00,IdeState,Active,Editor,2.ipynb,10,8
2022-08-09T17:27:57.504+03:00,Action,EditorDeleteToWordStart,Editor,2.ipynb,10,8
2022-08-09T17:27:58.481+03:00,IdeState,Active,Editor,2.ipynb,10,4
2022-08-09T17:27:59.485+03:00,IdeState,Active,Editor,2.ipynb,10,4
2022-08-09T17:28:00.487+03:00,IdeState,Active,Editor,2.ipynb,10,4
2022-08-09T17:28:01.489+03:00,IdeState,Active,Editor,2.ipynb,10,4
2022-08-09T17:28:02.493+03:00,IdeState,Active,Editor,2.ipynb,10,4
2022-08-09T17:28:03.495+03:00,IdeState,Active,Editor,2.ipynb,10,4
2022-08-09T17:28:03.923+03:00,Action,EditorBackSpace,Editor,2.ipynb,10,4
2022-08-09T17:28:04.097+03:00,Action,EditorBackSpace,Editor,2.ipynb,10,0
2022-08-09T17:28:04.328+03:00,Action,EditorBackSpace,Editor,2.ipynb,9,11
2022-08-09T17:28:04.495+03:00,IdeState,Active,Editor,2.ipynb,9,10
2022-08-09T17:28:04.516+03:00,Action,EditorBackSpace,Editor,2.ipynb,9,10
2022-08-09T17:28:04.686+03:00,Action,EditorBackSpace,Editor,2.ipynb,9,9
2022-08-09T17:28:04.819+03:00,Action,EditorBackSpace,Editor,2.ipynb,9,8
2022-08-09T17:28:04.989+03:00,Action,EditorBackSpace,Editor,2.ipynb,9,7
2022-08-09T17:28:05.131+03:00,Action,EditorBackSpace,Editor,2.ipynb,9,6
2022-08-09T17:28:05.274+03:00,Action,EditorBackSpace,Editor,2.ipynb,9,5
2022-08-09T17:28:05.499+03:00,IdeState,Active,Editor,2.ipynb,9,6
2022-08-09T17:28:06.500+03:00,IdeState,Active,Editor,2.ipynb,9,11
2022-08-09T17:28:07.505+03:00,IdeState,Active,Editor,2.ipynb,9,15
2022-08-09T17:28:08.505+03:00,IdeState,Active,Editor,2.ipynb,9,15
2022-08-09T17:28:09.506+03:00,IdeState,Active,Editor,2.ipynb,9,15
2022-08-09T17:28:10.507+03:00,IdeState,Active,Editor,2.ipynb,9,15
2022-08-09T17:28:11.228+03:00,Action,EditorBackSpace,Editor,2.ipynb,9,15
2022-08-09T17:28:11.380+03:00,Action,EditorBackSpace,Editor,2.ipynb,9,14
2022-08-09T17:28:11.511+03:00,IdeState,Active,Editor,2.ipynb,9,13
2022-08-09T17:28:12.514+03:00,IdeState,Active,Editor,2.ipynb,9,15
2022-08-09T17:28:13.519+03:00,IdeState,Active,Editor,2.ipynb,9,16
2022-08-09T17:28:14.524+03:00,IdeState,Active,Editor,2.ipynb,9,16
2022-08-09T17:28:15.526+03:00,IdeState,Active,Editor,2.ipynb,9,16
2022-08-09T17:28:16.531+03:00,IdeState,Active,Editor,2.ipynb,9,16
2022-08-09T17:28:17.533+03:00,IdeState,Active,Editor,2.ipynb,9,18
2022-08-09T17:28:18.538+03:00,IdeState,Active,Editor,2.ipynb,9,19
2022-08-09T17:28:18.987+03:00,Action,EditorRight,Editor,2.ipynb,9,19
2022-08-09T17:28:19.542+03:00,IdeState,Active,Editor,2.ipynb,9,20
2022-08-09T17:28:19.559+03:00,Action,EditorBackSpace,Editor,2.ipynb,9,20
2022-08-09T17:28:20.161+03:00,Action,EditorUp,Editor,2.ipynb,9,19
2022-08-09T17:28:20.539+03:00,Action,EditorEnter,Editor,2.ipynb,8,18
2022-08-09T17:28:20.551+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-09T17:28:21.555+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-09T17:28:22.560+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-09T17:28:23.563+03:00,IdeState,Active,Editor,2.ipynb,9,4
2022-08-09T17:28:24.569+03:00,IdeState,Active,Editor,2.ipynb,10,12
2022-08-09T17:28:25.573+03:00,IdeState,Active,Editor,2.ipynb,10,14
2022-08-09T17:28:25.608+03:00,Action,EditorUp,Editor,2.ipynb,10,14
2022-08-09T17:28:26.577+03:00,IdeState,Active,Editor,2.ipynb,9,5
2022-08-09T17:28:27.578+03:00,IdeState,Active,Editor,2.ipynb,9,9
2022-08-09T17:28:28.579+03:00,IdeState,Active,Editor,2.ipynb,9,9
2022-08-09T17:28:29.583+03:00,IdeState,Active,Editor,2.ipynb,9,11
