2022-09-08T12:59:16.465+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-09-08T12:59:17.467+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-09-08T12:59:18.470+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-09-08T12:59:19.470+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-09-08T12:59:20.476+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-09-08T12:59:21.478+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-09-08T12:59:22.480+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-09-08T12:59:23.480+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-09-08T12:59:24.484+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-09-08T12:59:25.485+02:00,IdeState,Active,Editor,6.ipynb,1,0
2022-09-08T12:59:26.486+02:00,IdeState,Active,Editor,6.ipynb,7,7
2022-09-08T12:59:27.487+02:00,IdeState,Active,Editor,6.ipynb,7,7
2022-09-08T12:59:27.847+02:00,Action,EditorEnter,Editor,6.ipynb,7,7
2022-09-08T12:59:28.492+02:00,IdeState,Active,Editor,6.ipynb,8,4
2022-09-08T12:59:29.493+02:00,IdeState,Active,Editor,6.ipynb,8,4
2022-09-08T12:59:30.495+02:00,IdeState,Active,Editor,6.ipynb,8,4
2022-09-08T12:59:31.496+02:00,IdeState,Active,Editor,6.ipynb,8,4
2022-09-08T12:59:32.500+02:00,IdeState,Active,Editor,6.ipynb,8,4
2022-09-08T12:59:33.505+02:00,IdeState,Active,Editor,6.ipynb,8,4
2022-09-08T12:59:34.509+02:00,IdeState,Active,Editor,6.ipynb,8,4
2022-09-08T12:59:35.511+02:00,IdeState,Active,Editor,6.ipynb,11,8
2022-09-08T12:59:36.513+02:00,IdeState,Active,Editor,6.ipynb,11,2
2022-09-08T12:59:36.688+02:00,Action,EditorBackSpace,Editor,6.ipynb,11,2
2022-09-08T12:59:36.858+02:00,Action,EditorBackSpace,Editor,6.ipynb,11,2
2022-09-08T12:59:37.201+02:00,Action,EditorBackSpace,Editor,6.ipynb,11,0
2022-09-08T12:59:37.515+02:00,IdeState,Active,Editor,6.ipynb,10,15
2022-09-08T12:59:38.219+02:00,Action,EditorEnter,Editor,6.ipynb,10,16
2022-09-08T12:59:38.516+02:00,IdeState,Active,Editor,6.ipynb,11,4
2022-09-08T12:59:39.266+02:00,Action,EditorBackSpace,Editor,6.ipynb,11,4
2022-09-08T12:59:39.475+02:00,Action,EditorBackSpace,Editor,6.ipynb,11,0
2022-09-08T12:59:39.520+02:00,IdeState,Active,Editor,6.ipynb,10,16
2022-09-08T12:59:40.524+02:00,IdeState,Active,Editor,6.ipynb,10,16
2022-09-08T12:59:41.528+02:00,IdeState,Active,Editor,6.ipynb,10,16
2022-09-08T12:59:42.529+02:00,IdeState,Active,Editor,6.ipynb,10,16
2022-09-08T12:59:43.529+02:00,IdeState,Active,Editor,6.ipynb,11,8
2022-09-08T12:59:44.329+02:00,Action,EditorBackSpace,Editor,6.ipynb,11,8
2022-09-08T12:59:44.531+02:00,IdeState,Active,Editor,6.ipynb,11,4
2022-09-08T12:59:44.742+02:00,Action,EditorBackSpace,Editor,6.ipynb,11,4
2022-09-08T12:59:44.923+02:00,Action,EditorBackSpace,Editor,6.ipynb,11,0
2022-09-08T12:59:45.535+02:00,IdeState,Active,Editor,6.ipynb,10,88
2022-09-08T12:59:46.540+02:00,IdeState,Active,Editor,6.ipynb,22,19
2022-09-08T12:59:47.545+02:00,IdeState,Active,Editor,6.ipynb,22,19
2022-09-08T12:59:48.550+02:00,IdeState,Active,Editor,6.ipynb,22,19
2022-09-08T12:59:49.555+02:00,IdeState,Active,Editor,6.ipynb,10,118
2022-09-08T12:59:50.029+02:00,Action,EditorBackSpace,Editor,6.ipynb,10,118
2022-09-08T12:59:50.558+02:00,IdeState,Active,Editor,6.ipynb,10,117
2022-09-08T12:59:51.560+02:00,IdeState,Active,Editor,6.ipynb,10,118
2022-09-08T12:59:52.561+02:00,IdeState,Active,Editor,6.ipynb,10,118
2022-09-08T12:59:53.562+02:00,IdeState,Active,Editor,6.ipynb,10,118
2022-09-08T12:59:54.564+02:00,IdeState,Active,Editor,6.ipynb,10,118
2022-09-08T12:59:55.567+02:00,IdeState,Active,Editor,6.ipynb,10,118
2022-09-08T12:59:56.572+02:00,IdeState,Active,Editor,6.ipynb,10,118
2022-09-08T12:59:57.573+02:00,IdeState,Active,Editor,6.ipynb,12,12
2022-09-08T12:59:58.578+02:00,IdeState,Active,Editor,6.ipynb,12,9
2022-09-08T12:59:59.582+02:00,IdeState,Active,Editor,6.ipynb,12,14
2022-09-08T13:00:00.587+02:00,IdeState,Active,Editor,6.ipynb,12,16
2022-09-08T13:00:01.587+02:00,IdeState,Active,Editor,6.ipynb,12,16
2022-09-08T13:00:02.590+02:00,IdeState,Active,Editor,6.ipynb,12,16
2022-09-08T13:00:03.594+02:00,IdeState,Active,Editor,6.ipynb,12,16
2022-09-08T13:00:04.597+02:00,IdeState,Active,Editor,6.ipynb,12,16
2022-09-08T13:00:05.601+02:00,IdeState,Active,Editor,6.ipynb,12,16
2022-09-08T13:00:06.605+02:00,IdeState,Active,Editor,6.ipynb,16,38
2022-09-08T13:00:07.605+02:00,IdeState,Active,Editor,6.ipynb,16,38
2022-09-08T13:00:08.611+02:00,IdeState,Active,Editor,6.ipynb,16,38
2022-09-08T13:00:09.613+02:00,IdeState,Active,Editor,6.ipynb,16,38
2022-09-08T13:00:10.618+02:00,IdeState,Active,Editor,6.ipynb,16,38
2022-09-08T13:00:11.624+02:00,IdeState,Active,Editor,6.ipynb,16,38
2022-09-08T13:00:12.625+02:00,IdeState,Active,Editor,6.ipynb,18,10
2022-09-08T13:00:13.627+02:00,IdeState,Active,Editor,6.ipynb,18,11
2022-09-08T13:00:14.632+02:00,IdeState,Active,Editor,6.ipynb,18,11
2022-09-08T13:00:15.635+02:00,IdeState,Active,Editor,6.ipynb,18,11
2022-09-08T13:00:16.635+02:00,IdeState,Active,Editor,6.ipynb,18,11
2022-09-08T13:00:17.636+02:00,IdeState,Active,Editor,6.ipynb,18,11
2022-09-08T13:00:18.636+02:00,IdeState,Active,Editor,6.ipynb,18,11
2022-09-08T13:00:19.639+02:00,IdeState,Active,Editor,6.ipynb,18,11
2022-09-08T13:00:20.644+02:00,IdeState,Active,Editor,6.ipynb,18,11
2022-09-08T13:00:21.647+02:00,IdeState,Active,Editor,6.ipynb,18,11
2022-09-08T13:00:22.650+02:00,IdeState,Active,Editor,6.ipynb,18,11
2022-09-08T13:00:23.652+02:00,IdeState,Active,Editor,6.ipynb,18,11
2022-09-08T13:00:24.657+02:00,IdeState,Active,Editor,6.ipynb,18,11
2022-09-08T13:00:25.320+02:00,Action,EditorEnter,Editor,6.ipynb,19,7
2022-09-08T13:00:25.657+02:00,IdeState,Active,Editor,6.ipynb,20,4
2022-09-08T13:00:26.659+02:00,IdeState,Active,Editor,6.ipynb,20,4
2022-09-08T13:00:26.836+02:00,Action,$Undo,Editor,6.ipynb,20,4
2022-09-08T13:00:27.664+02:00,IdeState,Active,Editor,6.ipynb,19,7
2022-09-08T13:00:28.666+02:00,IdeState,Active,Editor,6.ipynb,19,7
2022-09-08T13:00:29.107+02:00,Action,EditorEnter,Editor,6.ipynb,19,7
2022-09-08T13:00:29.667+02:00,IdeState,Active,Editor,6.ipynb,20,4
2022-09-08T13:00:30.672+02:00,IdeState,Active,Editor,6.ipynb,20,4
2022-09-08T13:00:31.675+02:00,IdeState,Active,Editor,6.ipynb,20,0
2022-09-08T13:00:31.871+02:00,Action,EditorBackSpace,Editor,6.ipynb,20,0
2022-09-08T13:00:32.390+02:00,Action,EditorBackSpace,Editor,6.ipynb,20,0
2022-09-08T13:00:32.679+02:00,IdeState,Active,Editor,6.ipynb,19,7
2022-09-08T13:00:32.690+02:00,Action,EditorEnter,Editor,6.ipynb,19,7
2022-09-08T13:00:33.683+02:00,IdeState,Active,Editor,6.ipynb,20,4
2022-09-08T13:00:34.686+02:00,IdeState,Active,Editor,6.ipynb,20,4
2022-09-08T13:00:35.687+02:00,IdeState,Active,Editor,6.ipynb,21,7
2022-09-08T13:00:36.348+02:00,Action,$Undo,Editor,6.ipynb,21,7
2022-09-08T13:00:36.687+02:00,IdeState,Active,Editor,6.ipynb,20,4
2022-09-08T13:00:36.744+02:00,Action,$Undo,Editor,6.ipynb,20,4
2022-09-08T13:00:37.692+02:00,IdeState,Active,Editor,6.ipynb,19,7
2022-09-08T13:00:38.696+02:00,IdeState,Active,Editor,6.ipynb,19,7
2022-09-08T13:00:39.697+02:00,IdeState,Active,Editor,6.ipynb,19,7
2022-09-08T13:00:40.699+02:00,IdeState,Active,Editor,6.ipynb,19,7
2022-09-08T13:00:41.699+02:00,IdeState,Active,Editor,6.ipynb,19,7
2022-09-08T13:00:42.703+02:00,IdeState,Active,Editor,6.ipynb,19,7
2022-09-08T13:00:43.704+02:00,IdeState,Active,Editor,6.ipynb,19,7
2022-09-08T13:00:44.705+02:00,IdeState,Active,Editor,6.ipynb,19,7
2022-09-08T13:00:45.710+02:00,IdeState,Active,Editor,6.ipynb,19,7
2022-09-08T13:00:46.714+02:00,IdeState,Active,Editor,6.ipynb,19,7
2022-09-08T13:00:47.718+02:00,IdeState,Active,Editor,6.ipynb,19,7
2022-09-08T13:00:48.722+02:00,IdeState,Active,Editor,6.ipynb,19,7
2022-09-08T13:00:49.725+02:00,IdeState,Active,Editor,6.ipynb,19,7
2022-09-08T13:00:50.728+02:00,IdeState,Active,Editor,6.ipynb,19,7
2022-09-08T13:00:51.733+02:00,IdeState,Active,Editor,6.ipynb,19,7
2022-09-08T13:00:52.737+02:00,IdeState,Active,Editor,6.ipynb,19,7
2022-09-08T13:00:53.742+02:00,IdeState,Active,Editor,6.ipynb,19,7
2022-09-08T13:00:54.747+02:00,IdeState,Active,Editor,6.ipynb,19,7
2022-09-08T13:00:55.747+02:00,IdeState,Active,Editor,6.ipynb,30,9
2022-09-08T13:00:56.605+02:00,Action,EditorBackSpace,Editor,6.ipynb,30,10
2022-09-08T13:00:56.748+02:00,IdeState,Active,Editor,6.ipynb,30,10
2022-09-08T13:00:57.752+02:00,IdeState,Active,Editor,6.ipynb,30,12
2022-09-08T13:00:58.752+02:00,IdeState,Active,Editor,6.ipynb,36,21
2022-09-08T13:00:59.757+02:00,IdeState,Active,Editor,6.ipynb,36,21
2022-09-08T13:01:00.762+02:00,IdeState,Active,Editor,6.ipynb,36,21
2022-09-08T13:01:01.516+02:00,Action,EditorBackSpace,Editor,6.ipynb,36,8
2022-09-08T13:01:01.763+02:00,IdeState,Active,Editor,6.ipynb,36,4
2022-09-08T13:01:02.766+02:00,IdeState,Active,Editor,6.ipynb,36,4
2022-09-08T13:01:03.767+02:00,IdeState,Active,Editor,6.ipynb,36,4
2022-09-08T13:01:04.767+02:00,IdeState,Active,Editor,6.ipynb,36,4
2022-09-08T13:01:05.772+02:00,IdeState,Active,Editor,6.ipynb,36,4
2022-09-08T13:01:06.775+02:00,IdeState,Active,Editor,6.ipynb,36,4
2022-09-08T13:01:07.779+02:00,IdeState,Active,Editor,6.ipynb,36,4
2022-09-08T13:01:08.784+02:00,IdeState,Active,Editor,6.ipynb,36,4
2022-09-08T13:01:09.787+02:00,IdeState,Active,Editor,6.ipynb,36,4
2022-09-08T13:01:10.792+02:00,IdeState,Active,Editor,6.ipynb,36,4
2022-09-08T13:01:11.795+02:00,IdeState,Active,Editor,6.ipynb,36,4
2022-09-08T13:01:12.799+02:00,IdeState,Active,Editor,6.ipynb,36,4
2022-09-08T13:01:13.805+02:00,IdeState,Active,Editor,6.ipynb,37,28
2022-09-08T13:01:14.808+02:00,IdeState,Active,Editor,6.ipynb,37,28
2022-09-08T13:01:15.809+02:00,IdeState,Active,Editor,6.ipynb,37,28
2022-09-08T13:01:16.810+02:00,IdeState,Active,Editor,6.ipynb,37,28
2022-09-08T13:01:17.815+02:00,IdeState,Active,Editor,6.ipynb,37,28
2022-09-08T13:01:18.819+02:00,IdeState,Active,Editor,6.ipynb,37,28
2022-09-08T13:01:19.904+02:00,IdeState,Active,Editor,6.ipynb,37,28
2022-09-08T13:01:20.905+02:00,IdeState,Active,Editor,6.ipynb,37,28
2022-09-08T13:01:21.906+02:00,IdeState,Active,Editor,6.ipynb,16,38
2022-09-08T13:01:22.178+02:00,Action,EditorRight,Editor,6.ipynb,16,39
2022-09-08T13:01:22.911+02:00,IdeState,Active,Editor,6.ipynb,16,41
2022-09-08T13:01:23.914+02:00,IdeState,Active,Editor,6.ipynb,16,41
2022-09-08T13:01:24.919+02:00,IdeState,Active,Editor,6.ipynb,40,38
2022-09-08T13:01:25.925+02:00,IdeState,Active,Editor,6.ipynb,40,38
2022-09-08T13:01:26.928+02:00,IdeState,Active,Editor,6.ipynb,40,38
2022-09-08T13:01:27.929+02:00,IdeState,Active,Editor,6.ipynb,40,38
2022-09-08T13:01:28.931+02:00,IdeState,Active,Editor,6.ipynb,40,38
2022-09-08T13:01:29.936+02:00,IdeState,Active,Editor,6.ipynb,40,38
2022-09-08T13:01:30.937+02:00,IdeState,Active,Editor,6.ipynb,40,38
2022-09-08T13:01:31.941+02:00,IdeState,Active,Editor,6.ipynb,40,38
2022-09-08T13:01:32.945+02:00,IdeState,Active,Editor,6.ipynb,40,53
2022-09-08T13:01:33.946+02:00,IdeState,Active,Editor,6.ipynb,40,63
2022-09-08T13:01:34.949+02:00,IdeState,Active,Editor,6.ipynb,40,85
2022-09-08T13:01:35.952+02:00,IdeState,Active,Editor,6.ipynb,40,85
2022-09-08T13:01:36.957+02:00,IdeState,Active,Editor,6.ipynb,40,85
2022-09-08T13:01:37.961+02:00,IdeState,Active,Editor,6.ipynb,40,85
2022-09-08T13:01:38.963+02:00,IdeState,Active,Editor,6.ipynb,40,85
2022-09-08T13:01:39.966+02:00,IdeState,Active,Editor,6.ipynb,41,62
2022-09-08T13:01:40.969+02:00,IdeState,Active,Editor,6.ipynb,41,62
2022-09-08T13:01:41.974+02:00,IdeState,Active,Editor,6.ipynb,41,62
2022-09-08T13:01:42.979+02:00,IdeState,Active,Editor,6.ipynb,41,62
2022-09-08T13:01:43.979+02:00,IdeState,Active,Editor,6.ipynb,41,62
2022-09-08T13:01:44.979+02:00,IdeState,Active,Editor,6.ipynb,41,86
2022-09-08T13:01:45.974+02:00,Action,EditorLeft,Editor,6.ipynb,41,86
2022-09-08T13:01:45.988+02:00,IdeState,Active,Editor,6.ipynb,41,85
2022-09-08T13:01:46.072+02:00,Action,EditorBackSpace,Editor,6.ipynb,41,85
2022-09-08T13:01:46.993+02:00,IdeState,Active,Editor,6.ipynb,41,84
2022-09-08T13:01:48.017+02:00,IdeState,Active,Editor,6.ipynb,41,12
2022-09-08T13:01:49.021+02:00,IdeState,Active,Editor,6.ipynb,40,2
2022-09-08T13:01:50.025+02:00,IdeState,Active,Editor,6.ipynb,43,0
2022-09-08T13:01:51.029+02:00,IdeState,Active,Editor,6.ipynb,41,0
2022-09-08T13:01:51.049+02:00,Action,EditorBackSpace,Editor,6.ipynb,41,0
2022-09-08T13:01:51.197+02:00,Action,EditorBackSpace,Editor,6.ipynb,41,0
2022-09-08T13:01:52.034+02:00,IdeState,Active,Editor,6.ipynb,40,85
2022-09-08T13:01:52.486+02:00,Action,EditorRight,Editor,6.ipynb,40,85
2022-09-08T13:01:53.036+02:00,IdeState,Active,Editor,6.ipynb,40,87
2022-09-08T13:01:54.039+02:00,IdeState,Active,Editor,6.ipynb,40,87
2022-09-08T13:01:54.218+02:00,Action,EditorEnter,Editor,6.ipynb,40,87
2022-09-08T13:01:55.044+02:00,IdeState,Active,Editor,6.ipynb,41,41
2022-09-08T13:01:56.048+02:00,IdeState,Active,Editor,6.ipynb,41,41
2022-09-08T13:01:57.053+02:00,IdeState,Active,Editor,6.ipynb,41,41
2022-09-08T13:01:58.055+02:00,IdeState,Active,Editor,6.ipynb,41,41
2022-09-08T13:01:59.057+02:00,IdeState,Active,Editor,6.ipynb,41,41
2022-09-08T13:02:00.058+02:00,IdeState,Active,Editor,6.ipynb,41,41
2022-09-08T13:02:01.061+02:00,IdeState,Active,Editor,6.ipynb,41,41
2022-09-08T13:02:02.064+02:00,IdeState,Active,Editor,6.ipynb,41,41
2022-09-08T13:02:03.107+02:00,IdeState,Active,Editor,6.ipynb,41,41
2022-09-08T13:02:04.108+02:00,IdeState,Active,Editor,6.ipynb,41,41
2022-09-08T13:02:05.108+02:00,IdeState,Active,Editor,6.ipynb,41,41
2022-09-08T13:02:06.109+02:00,IdeState,Active,Editor,6.ipynb,41,41
2022-09-08T13:02:07.112+02:00,IdeState,Active,Editor,6.ipynb,41,41
2022-09-08T13:02:08.113+02:00,IdeState,Active,Editor,6.ipynb,41,41
2022-09-08T13:02:09.118+02:00,IdeState,Active,Editor,6.ipynb,41,41
2022-09-08T13:02:10.124+02:00,IdeState,Active,Editor,6.ipynb,41,41
2022-09-08T13:02:11.128+02:00,IdeState,Active,Editor,6.ipynb,41,41
2022-09-08T13:02:12.133+02:00,IdeState,Active,Editor,6.ipynb,41,41
2022-09-08T13:02:13.136+02:00,IdeState,Active,Editor,6.ipynb,41,41
2022-09-08T13:02:14.140+02:00,IdeState,Active,Editor,6.ipynb,41,41
2022-09-08T13:02:15.145+02:00,IdeState,Active,Editor,6.ipynb,41,41
2022-09-08T13:02:16.146+02:00,IdeState,Active,Editor,6.ipynb,41,41
2022-09-08T13:02:17.147+02:00,IdeState,Active,Editor,6.ipynb,54,32
2022-09-08T13:02:17.376+02:00,Action,EditorBackSpace,Editor,6.ipynb,54,32
2022-09-08T13:02:18.151+02:00,IdeState,Active,Editor,6.ipynb,54,31
2022-09-08T13:02:19.154+02:00,IdeState,Active,Editor,6.ipynb,54,31
2022-09-08T13:02:20.157+02:00,IdeState,Active,Editor,6.ipynb,54,31
2022-09-08T13:02:21.160+02:00,IdeState,Active,Editor,6.ipynb,54,31
2022-09-08T13:02:22.161+02:00,IdeState,Active,Editor,6.ipynb,54,31
2022-09-08T13:02:23.240+02:00,IdeState,Active,Editor,6.ipynb,54,31
2022-09-08T13:02:24.257+02:00,IdeState,Active,Editor,6.ipynb,54,31
2022-09-08T13:02:25.258+02:00,IdeState,Active,Editor,6.ipynb,54,31
2022-09-08T13:02:26.260+02:00,IdeState,Active,Editor,6.ipynb,54,31
2022-09-08T13:02:27.264+02:00,IdeState,Active,Editor,6.ipynb,54,31
2022-09-08T13:02:28.265+02:00,IdeState,Active,Editor,6.ipynb,60,13
2022-09-08T13:02:29.266+02:00,IdeState,Active,Editor,6.ipynb,60,14
2022-09-08T13:02:30.268+02:00,IdeState,Active,Editor,6.ipynb,60,14
2022-09-08T13:02:31.271+02:00,IdeState,Active,Editor,6.ipynb,60,14
2022-09-08T13:02:32.276+02:00,IdeState,Active,Editor,6.ipynb,60,14
2022-09-08T13:02:33.280+02:00,IdeState,Active,Editor,6.ipynb,60,14
2022-09-08T13:02:34.284+02:00,IdeState,Active,Editor,6.ipynb,60,14
2022-09-08T13:02:35.287+02:00,IdeState,Active,Editor,6.ipynb,60,14
2022-09-08T13:02:36.291+02:00,IdeState,Active,Editor,6.ipynb,60,14
2022-09-08T13:02:37.295+02:00,IdeState,Active,Editor,6.ipynb,60,14
2022-09-08T13:02:38.297+02:00,IdeState,Active,Editor,6.ipynb,60,14
2022-09-08T13:02:39.299+02:00,IdeState,Active,Editor,6.ipynb,60,14
2022-09-08T13:02:40.304+02:00,IdeState,Active,Editor,6.ipynb,60,14
2022-09-08T13:02:41.309+02:00,IdeState,Active,Editor,6.ipynb,60,14
2022-09-08T13:02:42.313+02:00,IdeState,Active,Editor,6.ipynb,60,14
2022-09-08T13:02:43.318+02:00,IdeState,Active,Editor,6.ipynb,60,14
2022-09-08T13:02:44.323+02:00,IdeState,Active,Editor,6.ipynb,60,14
2022-09-08T13:02:45.325+02:00,IdeState,Active,Editor,6.ipynb,60,14
2022-09-08T13:02:46.330+02:00,IdeState,Active,Editor,6.ipynb,60,14
2022-09-08T13:02:47.334+02:00,IdeState,Active,Editor,6.ipynb,60,14
2022-09-08T13:02:48.338+02:00,IdeState,Active,Editor,6.ipynb,60,14
2022-09-08T13:02:49.340+02:00,IdeState,Active,Editor,6.ipynb,60,14
2022-09-08T13:02:50.345+02:00,IdeState,Active,Editor,6.ipynb,60,14
2022-09-08T13:02:51.349+02:00,IdeState,Active,Editor,6.ipynb,60,14
2022-09-08T13:02:52.351+02:00,IdeState,Active,Editor,6.ipynb,60,14
2022-09-08T13:02:53.355+02:00,IdeState,Active,Editor,6.ipynb,60,14
2022-09-08T13:02:54.360+02:00,IdeState,Active,Editor,6.ipynb,60,14
2022-09-08T13:02:55.015+02:00,Action,EditorBackSpace,Editor,6.ipynb,69,37
2022-09-08T13:02:55.366+02:00,IdeState,Active,Editor,6.ipynb,69,36
2022-09-08T13:02:56.371+02:00,IdeState,Active,Editor,6.ipynb,69,36
2022-09-08T13:02:57.376+02:00,IdeState,Active,Editor,6.ipynb,69,36
2022-09-08T13:02:58.380+02:00,IdeState,Active,Editor,6.ipynb,69,36
2022-09-08T13:02:59.384+02:00,IdeState,Active,Editor,6.ipynb,69,36
2022-09-08T13:03:00.386+02:00,IdeState,Active,Editor,6.ipynb,69,36
2022-09-08T13:03:01.389+02:00,IdeState,Active,Editor,6.ipynb,69,36
2022-09-08T13:03:02.393+02:00,IdeState,Active,Editor,6.ipynb,69,36
2022-09-08T13:03:03.400+02:00,IdeState,Active,Editor,6.ipynb,69,36
2022-09-08T13:03:04.402+02:00,IdeState,Active,Editor,6.ipynb,69,36
2022-09-08T13:03:05.403+02:00,IdeState,Active,Editor,6.ipynb,69,36
2022-09-08T13:03:06.404+02:00,IdeState,Active,Editor,6.ipynb,69,36
2022-09-08T13:03:07.409+02:00,IdeState,Active,Editor,6.ipynb,69,36
2022-09-08T13:03:08.413+02:00,IdeState,Active,Editor,6.ipynb,69,36
2022-09-08T13:03:09.415+02:00,IdeState,Active,Editor,6.ipynb,69,36
2022-09-08T13:03:10.418+02:00,IdeState,Active,Editor,6.ipynb,69,36
2022-09-08T13:03:11.423+02:00,IdeState,Active,Editor,6.ipynb,69,36
2022-09-08T13:03:12.426+02:00,IdeState,Active,Editor,6.ipynb,69,36
2022-09-08T13:03:13.426+02:00,IdeState,Active,Editor,6.ipynb,69,36
2022-09-08T13:03:14.431+02:00,IdeState,Active,Editor,6.ipynb,69,36
2022-09-08T13:03:15.434+02:00,IdeState,Active,Editor,6.ipynb,69,36
2022-09-08T13:03:16.439+02:00,IdeState,Active,Editor,6.ipynb,81,19
2022-09-08T13:03:17.444+02:00,IdeState,Active,Editor,6.ipynb,81,19
2022-09-08T13:03:18.449+02:00,IdeState,Active,Editor,6.ipynb,81,19
2022-09-08T13:03:19.451+02:00,IdeState,Active,Editor,6.ipynb,81,19
2022-09-08T13:03:20.454+02:00,IdeState,Active,Editor,6.ipynb,81,19
2022-09-08T13:03:21.457+02:00,IdeState,Active,Editor,6.ipynb,81,19
2022-09-08T13:03:22.458+02:00,IdeState,Active,Editor,6.ipynb,81,19
2022-09-08T13:03:23.458+02:00,IdeState,Active,Editor,6.ipynb,81,19
2022-09-08T13:03:24.460+02:00,IdeState,Active,Editor,6.ipynb,81,19
2022-09-08T13:03:25.463+02:00,IdeState,Active,Editor,6.ipynb,81,19
2022-09-08T13:03:26.467+02:00,IdeState,Active,Editor,6.ipynb,81,19
2022-09-08T13:03:27.472+02:00,IdeState,Active,Editor,6.ipynb,81,19
2022-09-08T13:03:28.476+02:00,IdeState,Active,Editor,6.ipynb,81,19
2022-09-08T13:03:29.481+02:00,IdeState,Active,Editor,6.ipynb,82,12
2022-09-08T13:03:29.544+02:00,Action,EditorBackSpace,Editor,6.ipynb,82,12
2022-09-08T13:03:30.485+02:00,IdeState,Active,Editor,6.ipynb,82,8
2022-09-08T13:03:31.485+02:00,IdeState,Active,Editor,6.ipynb,82,8
2022-09-08T13:03:32.487+02:00,IdeState,Active,Editor,6.ipynb,82,8
2022-09-08T13:03:33.491+02:00,IdeState,Active,Editor,6.ipynb,82,8
2022-09-08T13:03:34.496+02:00,IdeState,Active,Editor,6.ipynb,82,8
2022-09-08T13:03:35.500+02:00,IdeState,Active,Editor,6.ipynb,82,8
2022-09-08T13:03:36.505+02:00,IdeState,Active,Editor,6.ipynb,82,8
2022-09-08T13:03:37.506+02:00,IdeState,Active,Editor,6.ipynb,82,8
2022-09-08T13:03:38.508+02:00,IdeState,Active,Editor,6.ipynb,82,8
2022-09-08T13:03:39.513+02:00,IdeState,Active,Editor,6.ipynb,82,8
2022-09-08T13:03:40.517+02:00,IdeState,Active,Editor,6.ipynb,82,8
2022-09-08T13:03:41.521+02:00,IdeState,Active,Editor,6.ipynb,82,8
2022-09-08T13:03:42.525+02:00,IdeState,Active,Editor,6.ipynb,82,8
2022-09-08T13:03:43.561+02:00,IdeState,Active,Editor,6.ipynb,82,8
2022-09-08T13:03:44.565+02:00,IdeState,Active,Editor,6.ipynb,82,8
2022-09-08T13:03:45.568+02:00,IdeState,Active,Editor,6.ipynb,82,8
2022-09-08T13:03:46.573+02:00,IdeState,Active,Editor,6.ipynb,82,8
2022-09-08T13:03:47.577+02:00,IdeState,Active,Editor,6.ipynb,82,8
2022-09-08T13:03:48.581+02:00,IdeState,Active,Editor,6.ipynb,82,8
2022-09-08T13:03:49.581+02:00,IdeState,Active,Editor,6.ipynb,82,8
2022-09-08T13:03:50.584+02:00,IdeState,Active,Editor,6.ipynb,82,8
2022-09-08T13:03:51.585+02:00,IdeState,Active,Editor,6.ipynb,89,18
2022-09-08T13:03:52.587+02:00,IdeState,Active,Editor,6.ipynb,89,19
2022-09-08T13:03:53.591+02:00,IdeState,Active,Editor,6.ipynb,89,22
2022-09-08T13:03:54.596+02:00,IdeState,Active,Editor,6.ipynb,92,23
2022-09-08T13:03:55.600+02:00,IdeState,Active,Editor,6.ipynb,92,23
2022-09-08T13:03:56.601+02:00,IdeState,Active,Editor,6.ipynb,92,23
2022-09-08T13:03:57.602+02:00,IdeState,Active,Editor,6.ipynb,92,23
2022-09-08T13:03:58.603+02:00,IdeState,Active,Editor,6.ipynb,92,23
2022-09-08T13:03:59.608+02:00,IdeState,Active,Editor,6.ipynb,92,23
2022-09-08T13:04:00.614+02:00,IdeState,Active,Editor,6.ipynb,92,23
2022-09-08T13:04:01.618+02:00,IdeState,Active,Editor,6.ipynb,92,23
2022-09-08T13:04:02.628+02:00,IdeState,Active,Editor,6.ipynb,92,23
2022-09-08T13:04:03.631+02:00,IdeState,Active,Editor,6.ipynb,92,23
2022-09-08T13:04:04.634+02:00,IdeState,Active,Editor,6.ipynb,92,23
2022-09-08T13:04:05.638+02:00,IdeState,Active,Editor,6.ipynb,92,23
2022-09-08T13:04:06.643+02:00,IdeState,Active,Editor,6.ipynb,92,23
2022-09-08T13:04:07.646+02:00,IdeState,Active,Editor,6.ipynb,92,23
2022-09-08T13:04:08.651+02:00,IdeState,Active,Editor,6.ipynb,92,23
2022-09-08T13:04:09.653+02:00,IdeState,Active,Editor,6.ipynb,92,23
2022-09-08T13:04:10.657+02:00,IdeState,Active,Editor,6.ipynb,92,23
2022-09-08T13:04:11.659+02:00,IdeState,Active,Editor,6.ipynb,92,23
2022-09-08T13:04:12.731+02:00,IdeState,Active,Editor,6.ipynb,92,23
2022-09-08T13:04:13.736+02:00,IdeState,Active,Editor,6.ipynb,92,23
2022-09-08T13:04:14.742+02:00,IdeState,Active,Editor,6.ipynb,92,23
2022-09-08T13:04:15.746+02:00,IdeState,Active,Editor,6.ipynb,92,23
2022-09-08T13:04:16.747+02:00,IdeState,Active,Editor,6.ipynb,92,23
