2022-08-26T11:19:44.028+02:00,IdeState,Active,Editor,5.ipynb,26,27
2022-08-26T11:19:45.034+02:00,IdeState,Active,Editor,5.ipynb,26,27
2022-08-26T11:19:46.040+02:00,IdeState,Active,Editor,5.ipynb,26,27
2022-08-26T11:19:47.044+02:00,IdeState,Active,Editor,5.ipynb,26,27
2022-08-26T11:19:48.049+02:00,IdeState,Active,Editor,5.ipynb,26,27
2022-08-26T11:19:49.060+02:00,IdeState,Active,Editor,5.ipynb,26,27
2022-08-26T11:19:50.064+02:00,IdeState,Active,Editor,5.ipynb,28,20
2022-08-26T11:19:51.073+02:00,IdeState,Active,Editor,5.ipynb,30,27
2022-08-26T11:19:52.083+02:00,IdeState,Active,Editor,5.ipynb,30,27
2022-08-26T11:19:53.094+02:00,IdeState,Active,Editor,5.ipynb,30,27
2022-08-26T11:19:54.108+02:00,IdeState,Active,Editor,5.ipynb,33,0
2022-08-26T11:19:55.116+02:00,IdeState,Active,Editor,5.ipynb,33,0
2022-08-26T11:19:56.129+02:00,IdeState,Active,Editor,5.ipynb,33,0
2022-08-26T11:19:57.129+02:00,IdeState,Active,Editor,5.ipynb,33,0
2022-08-26T11:19:58.144+02:00,IdeState,Active,Editor,5.ipynb,33,0
2022-08-26T11:19:59.151+02:00,IdeState,Active,Editor,5.ipynb,33,0
2022-08-26T11:20:00.153+02:00,IdeState,Active,Editor,5.ipynb,33,0
2022-08-26T11:20:01.169+02:00,IdeState,Active,Editor,5.ipynb,33,0
2022-08-26T11:20:02.175+02:00,IdeState,Active,Editor,5.ipynb,33,0
2022-08-26T11:20:03.180+02:00,IdeState,Active,Editor,5.ipynb,30,25
2022-08-26T11:20:03.938+02:00,Action,EditorCopy,Editor,5.ipynb,30,25
2022-08-26T11:20:04.133+02:00,Action,Find,Editor,5.ipynb,30,25
2022-08-26T11:20:04.189+02:00,IdeState,Active,Popup,5.ipynb,30,25
2022-08-26T11:20:05.203+02:00,IdeState,Active,Popup,5.ipynb,30,25
2022-08-26T11:20:06.207+02:00,IdeState,Active,Popup,5.ipynb,30,25
2022-08-26T11:20:07.215+02:00,IdeState,Active,Popup,5.ipynb,30,25
2022-08-26T11:20:08.224+02:00,IdeState,Active,Popup,5.ipynb,30,25
2022-08-26T11:20:09.234+02:00,IdeState,Active,Popup,5.ipynb,30,25
2022-08-26T11:20:10.239+02:00,IdeState,Active,Popup,5.ipynb,30,25
2022-08-26T11:20:11.250+02:00,IdeState,Active,Popup,5.ipynb,30,25
2022-08-26T11:20:12.262+02:00,IdeState,Active,Popup,5.ipynb,30,25
2022-08-26T11:20:13.269+02:00,IdeState,Active,Popup,5.ipynb,30,25
2022-08-26T11:20:14.279+02:00,IdeState,Active,Editor,5.ipynb,38,30
2022-08-26T11:20:15.290+02:00,IdeState,Active,Editor,5.ipynb,38,30
2022-08-26T11:20:16.301+02:00,IdeState,Active,Editor,5.ipynb,38,30
2022-08-26T11:20:17.315+02:00,IdeState,Active,Editor,5.ipynb,38,30
2022-08-26T11:20:18.330+02:00,IdeState,Active,Editor,5.ipynb,38,30
2022-08-26T11:20:19.332+02:00,IdeState,Active,Editor,5.ipynb,38,30
2022-08-26T11:20:20.334+02:00,IdeState,Active,Editor,5.ipynb,38,30
2022-08-26T11:20:21.339+02:00,IdeState,Active,Editor,5.ipynb,38,30
2022-08-26T11:20:22.353+02:00,IdeState,Active,Editor,5.ipynb,38,30
2022-08-26T11:20:23.360+02:00,IdeState,Active,Editor,5.ipynb,38,30
2022-08-26T11:20:24.364+02:00,IdeState,Active,Editor,5.ipynb,38,30
2022-08-26T11:20:25.373+02:00,IdeState,Active,Editor,5.ipynb,38,30
2022-08-26T11:20:26.385+02:00,IdeState,Active,Editor,5.ipynb,38,30
2022-08-26T11:20:27.128+02:00,Action,EditorTab,Editor,5.ipynb,36,12
2022-08-26T11:20:27.397+02:00,IdeState,Active,Editor,5.ipynb,36,16
2022-08-26T11:20:28.408+02:00,IdeState,Active,Editor,5.ipynb,37,16
2022-08-26T11:20:28.572+02:00,Action,EditorTab,Editor,5.ipynb,37,16
2022-08-26T11:20:29.424+02:00,IdeState,Active,Editor,5.ipynb,36,29
2022-08-26T11:20:30.426+02:00,IdeState,Active,Editor,5.ipynb,36,29
2022-08-26T11:20:31.437+02:00,IdeState,Active,Editor,5.ipynb,36,29
2022-08-26T11:20:32.450+02:00,IdeState,Active,Editor,5.ipynb,36,29
2022-08-26T11:20:33.454+02:00,IdeState,Active,Editor,5.ipynb,36,29
2022-08-26T11:20:34.462+02:00,IdeState,Active,Editor,5.ipynb,36,29
2022-08-26T11:20:35.473+02:00,IdeState,Active,Editor,5.ipynb,36,29
2022-08-26T11:20:36.474+02:00,IdeState,Active,Editor,5.ipynb,36,29
2022-08-26T11:20:37.476+02:00,IdeState,Active,Editor,5.ipynb,36,29
2022-08-26T11:20:38.483+02:00,IdeState,Active,Editor,5.ipynb,36,29
2022-08-26T11:20:39.490+02:00,IdeState,Active,Editor,5.ipynb,36,29
2022-08-26T11:20:40.491+02:00,IdeState,Active,Editor,5.ipynb,36,29
2022-08-26T11:20:41.496+02:00,IdeState,Active,Editor,5.ipynb,36,29
2022-08-26T11:20:42.509+02:00,IdeState,Active,Editor,5.ipynb,36,29
2022-08-26T11:20:43.523+02:00,IdeState,Active,Editor,5.ipynb,36,29
2022-08-26T11:20:44.536+02:00,IdeState,Active,Editor,5.ipynb,36,29
2022-08-26T11:20:45.550+02:00,IdeState,Active,Editor,5.ipynb,36,29
2022-08-26T11:20:46.551+02:00,IdeState,Active,Editor,5.ipynb,36,29
2022-08-26T11:20:47.553+02:00,IdeState,Active,Editor,5.ipynb,36,29
2022-08-26T11:20:48.564+02:00,IdeState,Active,Editor,5.ipynb,45,11
2022-08-26T11:20:49.567+02:00,IdeState,Active,Editor,5.ipynb,45,11
2022-08-26T11:20:50.572+02:00,IdeState,Active,Editor,5.ipynb,45,12
2022-08-26T11:20:51.577+02:00,IdeState,Active,Editor,5.ipynb,45,12
2022-08-26T11:20:52.583+02:00,IdeState,Active,Editor,5.ipynb,45,12
2022-08-26T11:20:53.590+02:00,IdeState,Active,Editor,5.ipynb,45,12
2022-08-26T11:20:54.602+02:00,IdeState,Active,Editor,5.ipynb,45,12
2022-08-26T11:20:55.604+02:00,IdeState,Active,Editor,5.ipynb,45,12
2022-08-26T11:20:56.609+02:00,IdeState,Active,Editor,5.ipynb,52,29
2022-08-26T11:20:57.612+02:00,IdeState,Active,Editor,5.ipynb,52,29
2022-08-26T11:20:58.620+02:00,IdeState,Active,Editor,5.ipynb,46,27
2022-08-26T11:20:59.631+02:00,IdeState,Active,Editor,5.ipynb,46,27
2022-08-26T11:21:00.634+02:00,IdeState,Active,Editor,5.ipynb,46,27
2022-08-26T11:21:01.637+02:00,IdeState,Active,Editor,5.ipynb,46,22
2022-08-26T11:21:02.649+02:00,IdeState,Active,Editor,5.ipynb,46,27
2022-08-26T11:21:03.654+02:00,IdeState,Active,Editor,5.ipynb,46,27
2022-08-26T11:21:04.659+02:00,IdeState,Active,Editor,5.ipynb,46,27
2022-08-26T11:21:05.660+02:00,IdeState,Active,Editor,5.ipynb,46,27
2022-08-26T11:21:06.673+02:00,IdeState,Active,Editor,5.ipynb,47,31
2022-08-26T11:21:07.680+02:00,IdeState,Active,Editor,5.ipynb,47,31
2022-08-26T11:21:08.682+02:00,IdeState,Active,Editor,5.ipynb,47,31
2022-08-26T11:21:09.692+02:00,IdeState,Active,Editor,5.ipynb,47,31
2022-08-26T11:21:10.703+02:00,IdeState,Active,Editor,5.ipynb,47,31
2022-08-26T11:21:11.710+02:00,IdeState,Active,Editor,5.ipynb,47,31
2022-08-26T11:21:12.723+02:00,IdeState,Active,Editor,5.ipynb,47,31
2022-08-26T11:21:13.726+02:00,IdeState,Active,Editor,5.ipynb,47,31
2022-08-26T11:21:14.741+02:00,IdeState,Active,Editor,5.ipynb,47,31
2022-08-26T11:21:15.746+02:00,IdeState,Active,Editor,5.ipynb,47,31
2022-08-26T11:21:16.760+02:00,IdeState,Active,Editor,5.ipynb,47,31
2022-08-26T11:21:17.772+02:00,IdeState,Active,Editor,5.ipynb,47,31
2022-08-26T11:21:18.772+02:00,IdeState,Active,Editor,5.ipynb,47,31
2022-08-26T11:21:19.778+02:00,IdeState,Active,Editor,5.ipynb,47,31
2022-08-26T11:21:20.791+02:00,IdeState,Active,Editor,5.ipynb,51,13
2022-08-26T11:21:21.794+02:00,IdeState,Active,Editor,5.ipynb,51,12
2022-08-26T11:21:21.844+02:00,Action,EditorBackSpace,Editor,5.ipynb,51,12
2022-08-26T11:21:22.806+02:00,IdeState,Active,Editor,5.ipynb,51,28
2022-08-26T11:21:23.809+02:00,IdeState,Active,Editor,5.ipynb,52,29
2022-08-26T11:21:24.815+02:00,IdeState,Active,Editor,5.ipynb,52,29
2022-08-26T11:21:25.820+02:00,IdeState,Active,Editor,5.ipynb,52,29
2022-08-26T11:21:26.828+02:00,IdeState,Active,Editor,5.ipynb,52,29
2022-08-26T11:21:27.843+02:00,IdeState,Active,Editor,5.ipynb,52,29
2022-08-26T11:21:28.852+02:00,IdeState,Active,Editor,5.ipynb,52,29
2022-08-26T11:21:29.860+02:00,IdeState,Active,Editor,5.ipynb,52,29
2022-08-26T11:21:30.870+02:00,IdeState,Active,Editor,5.ipynb,56,27
2022-08-26T11:21:31.876+02:00,IdeState,Active,Editor,5.ipynb,56,25
2022-08-26T11:21:32.602+02:00,Action,EditorBackSpace,Editor,5.ipynb,56,25
2022-08-26T11:21:32.884+02:00,IdeState,Active,Editor,5.ipynb,56,25
2022-08-26T11:21:33.898+02:00,IdeState,Active,Editor,5.ipynb,55,36
2022-08-26T11:21:34.911+02:00,IdeState,Active,Editor,5.ipynb,55,36
2022-08-26T11:21:35.912+02:00,IdeState,Active,Editor,5.ipynb,55,36
2022-08-26T11:21:36.925+02:00,IdeState,Active,Editor,5.ipynb,55,36
2022-08-26T11:21:37.931+02:00,IdeState,Active,Editor,5.ipynb,58,30
2022-08-26T11:21:38.933+02:00,IdeState,Active,Editor,5.ipynb,58,30
2022-08-26T11:21:39.936+02:00,IdeState,Active,Editor,5.ipynb,58,30
2022-08-26T11:21:40.942+02:00,IdeState,Active,Editor,5.ipynb,58,31
2022-08-26T11:21:41.950+02:00,IdeState,Active,Editor,5.ipynb,55,37
2022-08-26T11:21:42.960+02:00,IdeState,Active,Editor,5.ipynb,60,0
2022-08-26T11:21:43.972+02:00,IdeState,Active,Editor,5.ipynb,60,0
2022-08-26T11:21:44.980+02:00,IdeState,Active,Editor,5.ipynb,60,0
2022-08-26T11:21:45.981+02:00,IdeState,Active,Editor,5.ipynb,60,0
2022-08-26T11:21:46.991+02:00,IdeState,Active,Editor,5.ipynb,60,0
2022-08-26T11:21:47.999+02:00,IdeState,Active,Editor,5.ipynb,60,0
2022-08-26T11:21:49.009+02:00,IdeState,Active,Editor,5.ipynb,60,0
2022-08-26T11:21:50.020+02:00,IdeState,Active,Editor,5.ipynb,60,0
2022-08-26T11:21:51.033+02:00,IdeState,Active,Editor,5.ipynb,60,0
2022-08-26T11:21:52.037+02:00,IdeState,Active,Editor,5.ipynb,60,0
2022-08-26T11:21:53.044+02:00,IdeState,Active,Editor,5.ipynb,60,0
2022-08-26T11:21:54.059+02:00,IdeState,Active,Editor,5.ipynb,60,0
2022-08-26T11:21:55.067+02:00,IdeState,Active,Editor,5.ipynb,60,0
2022-08-26T11:21:56.081+02:00,IdeState,Active,Editor,5.ipynb,60,0
2022-08-26T11:21:57.089+02:00,IdeState,Active,Editor,5.ipynb,60,0
2022-08-26T11:21:58.103+02:00,IdeState,Active,Editor,5.ipynb,60,0
2022-08-26T11:21:59.108+02:00,IdeState,Active,Editor,5.ipynb,60,0
2022-08-26T11:22:00.123+02:00,IdeState,Active,Editor,5.ipynb,60,0
2022-08-26T11:22:01.137+02:00,IdeState,Active,Editor,5.ipynb,60,0
2022-08-26T11:22:02.138+02:00,IdeState,Active,Editor,5.ipynb,60,0
2022-08-26T11:22:03.141+02:00,IdeState,Active,Editor,5.ipynb,60,0
2022-08-26T11:22:04.152+02:00,IdeState,Active,Editor,5.ipynb,60,0
2022-08-26T11:22:05.156+02:00,IdeState,Active,Editor,5.ipynb,60,0
2022-08-26T11:22:06.170+02:00,IdeState,Active,Editor,5.ipynb,60,0
2022-08-26T11:22:07.176+02:00,IdeState,Active,Editor,5.ipynb,67,28
2022-08-26T11:22:08.185+02:00,IdeState,Active,Editor,5.ipynb,67,28
2022-08-26T11:22:09.195+02:00,IdeState,Active,Editor,5.ipynb,67,28
2022-08-26T11:22:10.210+02:00,IdeState,Active,Editor,5.ipynb,67,28
2022-08-26T11:22:11.216+02:00,IdeState,Active,Editor,5.ipynb,67,28
2022-08-26T11:22:12.225+02:00,IdeState,Active,Editor,5.ipynb,67,28
2022-08-26T11:22:13.236+02:00,IdeState,Active,Editor,5.ipynb,67,28
2022-08-26T11:22:14.244+02:00,IdeState,Active,Editor,5.ipynb,67,28
2022-08-26T11:22:15.252+02:00,IdeState,Active,Editor,5.ipynb,67,28
2022-08-26T11:22:16.266+02:00,IdeState,Active,Editor,5.ipynb,67,28
2022-08-26T11:22:17.277+02:00,IdeState,Active,Editor,5.ipynb,67,28
2022-08-26T11:22:18.283+02:00,IdeState,Active,Editor,5.ipynb,67,28
2022-08-26T11:22:19.292+02:00,IdeState,Active,Editor,5.ipynb,67,28
2022-08-26T11:22:20.307+02:00,IdeState,Active,Editor,5.ipynb,67,28
2022-08-26T11:22:21.312+02:00,IdeState,Active,Editor,5.ipynb,67,28
2022-08-26T11:22:22.316+02:00,IdeState,Active,Editor,5.ipynb,67,28
2022-08-26T11:22:23.319+02:00,IdeState,Active,Editor,5.ipynb,67,28
2022-08-26T11:22:24.322+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:22:24.554+02:00,Action,EditorCopy,Editor,5.ipynb,73,39
2022-08-26T11:22:25.333+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:22:25.706+02:00,Action,Find,Editor,5.ipynb,73,39
2022-08-26T11:22:26.338+02:00,IdeState,Active,Popup,5.ipynb,73,39
2022-08-26T11:22:27.352+02:00,IdeState,Active,Popup,5.ipynb,73,39
2022-08-26T11:22:28.367+02:00,IdeState,Active,Popup,5.ipynb,73,39
2022-08-26T11:22:29.374+02:00,IdeState,Active,Popup,5.ipynb,73,39
2022-08-26T11:22:30.375+02:00,IdeState,Active,Editor,5.ipynb,73,41
2022-08-26T11:22:31.384+02:00,IdeState,Active,Editor,5.ipynb,73,41
2022-08-26T11:22:32.399+02:00,IdeState,Active,Editor,5.ipynb,73,41
2022-08-26T11:22:33.406+02:00,IdeState,Active,Editor,5.ipynb,77,8
2022-08-26T11:22:34.366+02:00,Action,EditorTab,Editor,5.ipynb,77,8
2022-08-26T11:22:34.419+02:00,IdeState,Active,Editor,5.ipynb,77,12
2022-08-26T11:22:35.428+02:00,IdeState,Active,Editor,5.ipynb,74,37
2022-08-26T11:22:36.431+02:00,IdeState,Active,Editor,5.ipynb,74,37
2022-08-26T11:22:37.440+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:22:38.448+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:22:39.453+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:22:40.464+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:22:41.465+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:22:42.472+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:22:43.479+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:22:44.489+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:22:45.495+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:22:46.509+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:22:47.524+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:22:48.532+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:22:49.544+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:22:50.548+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:22:51.555+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:22:52.570+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:22:53.573+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:22:54.586+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:22:55.597+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:22:56.600+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:22:57.601+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:22:58.604+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:22:59.617+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:23:00.630+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:23:01.632+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:23:02.639+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:23:03.639+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:23:04.649+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:23:05.655+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:23:06.662+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:23:07.673+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:23:08.688+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:23:09.702+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:23:10.706+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:23:11.721+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:23:12.729+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:23:13.732+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:23:14.742+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:23:15.744+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:23:16.758+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:23:17.764+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:23:18.776+02:00,IdeState,Active,Editor,5.ipynb,73,39
2022-08-26T11:23:19.786+02:00,IdeState,Active,Editor,5.ipynb,83,23
2022-08-26T11:23:19.967+02:00,Action,EditorBackSpace,Editor,5.ipynb,83,23
2022-08-26T11:23:20.801+02:00,IdeState,Active,Editor,5.ipynb,83,22
2022-08-26T11:23:21.809+02:00,IdeState,Active,Editor,5.ipynb,85,24
2022-08-26T11:23:22.816+02:00,IdeState,Active,Editor,5.ipynb,85,24
2022-08-26T11:23:23.825+02:00,IdeState,Active,Editor,5.ipynb,85,24
2022-08-26T11:23:24.837+02:00,IdeState,Active,Editor,5.ipynb,84,17
2022-08-26T11:23:25.847+02:00,IdeState,Active,Editor,5.ipynb,85,11
2022-08-26T11:23:26.860+02:00,IdeState,Active,Editor,5.ipynb,85,15
2022-08-26T11:23:27.868+02:00,IdeState,Active,Editor,5.ipynb,85,16
2022-08-26T11:23:28.873+02:00,IdeState,Active,Editor,5.ipynb,84,25
2022-08-26T11:23:29.874+02:00,IdeState,Active,Editor,5.ipynb,85,16
2022-08-26T11:23:30.258+02:00,Action,EditorBackSpace,Editor,5.ipynb,85,16
2022-08-26T11:23:30.884+02:00,IdeState,Active,Editor,5.ipynb,85,16
2022-08-26T11:23:31.899+02:00,IdeState,Active,Editor,5.ipynb,83,31
2022-08-26T11:23:32.902+02:00,IdeState,Active,Editor,5.ipynb,83,31
2022-08-26T11:23:33.909+02:00,IdeState,Active,Editor,5.ipynb,83,31
2022-08-26T11:23:34.915+02:00,IdeState,Active,Editor,5.ipynb,83,31
2022-08-26T11:23:35.927+02:00,IdeState,Active,Editor,5.ipynb,83,31
2022-08-26T11:23:36.932+02:00,IdeState,Active,Editor,5.ipynb,83,31
2022-08-26T11:23:37.933+02:00,IdeState,Active,Editor,5.ipynb,83,31
2022-08-26T11:23:38.949+02:00,IdeState,Active,Editor,5.ipynb,83,31
2022-08-26T11:23:39.960+02:00,IdeState,Active,Editor,5.ipynb,20,21
2022-08-26T11:23:40.622+02:00,Action,Find,Editor,5.ipynb,20,24
2022-08-26T11:23:40.964+02:00,IdeState,Active,Popup,5.ipynb,20,24
2022-08-26T11:23:41.979+02:00,IdeState,Active,Popup,5.ipynb,20,24
2022-08-26T11:23:42.980+02:00,IdeState,Active,Popup,5.ipynb,20,24
2022-08-26T11:23:43.987+02:00,IdeState,Active,Popup,5.ipynb,20,24
2022-08-26T11:23:44.996+02:00,IdeState,Active,Popup,5.ipynb,20,24
2022-08-26T11:23:46.004+02:00,IdeState,Active,Popup,5.ipynb,20,24
2022-08-26T11:23:47.009+02:00,IdeState,Active,Popup,5.ipynb,20,24
2022-08-26T11:23:48.016+02:00,IdeState,Active,Popup,5.ipynb,20,24
2022-08-26T11:23:48.645+02:00,Action,EditorEscape,Editor,5.ipynb,60,0
2022-08-26T11:23:49.025+02:00,IdeState,Active,Editor,5.ipynb,60,0
2022-08-26T11:23:50.029+02:00,IdeState,Active,Editor,5.ipynb,60,0
2022-08-26T11:23:51.037+02:00,IdeState,Active,Editor,5.ipynb,93,16
2022-08-26T11:23:52.048+02:00,IdeState,Active,Editor,5.ipynb,93,16
2022-08-26T11:23:53.057+02:00,IdeState,Active,Editor,5.ipynb,93,16
2022-08-26T11:23:54.062+02:00,IdeState,Active,Editor,5.ipynb,93,16
2022-08-26T11:23:55.069+02:00,IdeState,Active,Editor,5.ipynb,93,16
2022-08-26T11:23:56.082+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-08-26T11:23:56.524+02:00,Action,EditorCopy,Editor,5.ipynb,93,19
2022-08-26T11:23:57.090+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-08-26T11:23:57.805+02:00,Action,Find,Editor,5.ipynb,93,19
2022-08-26T11:23:58.104+02:00,IdeState,Active,Popup,5.ipynb,93,19
2022-08-26T11:23:59.109+02:00,IdeState,Active,Popup,5.ipynb,93,19
2022-08-26T11:24:00.117+02:00,IdeState,Active,Popup,5.ipynb,93,19
2022-08-26T11:24:01.124+02:00,IdeState,Active,Popup,5.ipynb,93,19
2022-08-26T11:24:02.130+02:00,IdeState,Active,Popup,5.ipynb,93,19
2022-08-26T11:24:03.140+02:00,IdeState,Active,Popup,5.ipynb,93,19
2022-08-26T11:24:04.149+02:00,IdeState,Active,Popup,5.ipynb,93,19
2022-08-26T11:24:05.159+02:00,IdeState,Active,Popup,5.ipynb,93,19
2022-08-26T11:24:06.172+02:00,IdeState,Active,Popup,5.ipynb,93,19
2022-08-26T11:24:07.186+02:00,IdeState,Active,Popup,5.ipynb,93,19
2022-08-26T11:24:08.187+02:00,IdeState,Active,Popup,5.ipynb,93,19
2022-08-26T11:24:09.198+02:00,IdeState,Active,Popup,5.ipynb,93,19
2022-08-26T11:24:10.213+02:00,IdeState,Active,Popup,5.ipynb,93,19
2022-08-26T11:24:11.213+02:00,IdeState,Active,Popup,5.ipynb,93,19
2022-08-26T11:24:12.215+02:00,IdeState,Active,Popup,5.ipynb,93,19
2022-08-26T11:24:13.223+02:00,IdeState,Active,Popup,5.ipynb,93,19
2022-08-26T11:24:14.226+02:00,IdeState,Active,Popup,5.ipynb,93,19
2022-08-26T11:24:15.231+02:00,IdeState,Active,Popup,5.ipynb,93,19
2022-08-26T11:24:16.239+02:00,IdeState,Active,Popup,5.ipynb,93,19
2022-08-26T11:24:17.249+02:00,IdeState,Active,Popup,5.ipynb,93,19
2022-08-26T11:24:18.258+02:00,IdeState,Active,Popup,5.ipynb,93,19
2022-08-26T11:24:19.272+02:00,IdeState,Active,Popup,5.ipynb,93,19
2022-08-26T11:24:20.273+02:00,IdeState,Active,Popup,5.ipynb,93,19
2022-08-26T11:24:21.273+02:00,IdeState,Active,Editor,5.ipynb,80,34
2022-08-26T11:24:21.597+02:00,Action,EditorEscape,Editor,5.ipynb,80,34
2022-08-26T11:24:22.280+02:00,IdeState,Active,Editor,5.ipynb,80,34
2022-08-26T11:24:23.288+02:00,IdeState,Active,Editor,5.ipynb,80,34
2022-08-26T11:24:24.302+02:00,IdeState,Active,Editor,5.ipynb,80,34
2022-08-26T11:24:25.305+02:00,IdeState,Active,Editor,5.ipynb,80,34
2022-08-26T11:24:26.318+02:00,IdeState,Active,Editor,5.ipynb,80,34
2022-08-26T11:24:27.323+02:00,IdeState,Active,Editor,5.ipynb,80,34
2022-08-26T11:24:28.338+02:00,IdeState,Active,Editor,5.ipynb,80,34
2022-08-26T11:24:29.346+02:00,IdeState,Active,Editor,5.ipynb,80,34
2022-08-26T11:24:30.354+02:00,IdeState,Active,Editor,5.ipynb,88,19
2022-08-26T11:24:31.357+02:00,IdeState,Active,Editor,5.ipynb,88,19
2022-08-26T11:24:32.370+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-08-26T11:24:33.381+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-08-26T11:24:34.385+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-08-26T11:24:35.388+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-08-26T11:24:36.391+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-08-26T11:24:37.400+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-08-26T11:24:38.414+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-08-26T11:24:39.423+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-08-26T11:24:40.433+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-08-26T11:24:41.437+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-08-26T11:24:42.439+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-08-26T11:24:43.450+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-08-26T11:24:44.464+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-08-26T11:24:45.468+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-08-26T11:24:45.672+02:00,Action,EditorBackSpace,Editor,5.ipynb,92,29
2022-08-26T11:24:46.479+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-08-26T11:24:47.492+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-08-26T11:24:48.496+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-08-26T11:24:49.508+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-08-26T11:24:50.520+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-08-26T11:24:51.526+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-08-26T11:24:52.537+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-08-26T11:24:53.540+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-08-26T11:24:54.548+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-08-26T11:24:55.554+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-08-26T11:24:56.568+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-08-26T11:24:57.577+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-08-26T11:24:58.586+02:00,IdeState,Active,Editor,5.ipynb,96,22
2022-08-26T11:24:59.598+02:00,IdeState,Active,Editor,5.ipynb,96,22
2022-08-26T11:25:00.610+02:00,IdeState,Active,Editor,5.ipynb,96,22
