2022-10-11T19:17:08.345+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:09.345+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:10.358+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:10.793+02:00,Action,EditorBackSpace,,0.ipynb,-1,-1
2022-10-11T19:17:11.363+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:11.405+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:17:12.259+02:00,Action,EditorEnter,,0.ipynb,-1,-1
2022-10-11T19:17:12.364+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:13.368+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:14.381+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:15.386+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:16.185+02:00,Action,EditorBackSpace,,0.ipynb,-1,-1
2022-10-11T19:17:16.372+02:00,Action,EditorBackSpace,,0.ipynb,-1,-1
2022-10-11T19:17:16.394+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:16.551+02:00,Action,EditorBackSpace,,0.ipynb,-1,-1
2022-10-11T19:17:17.408+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:18.410+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:19.417+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:19.460+02:00,Action,EditorUp,,0.ipynb,-1,-1
2022-10-11T19:17:19.602+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:17:19.927+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:17:20.067+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:17:20.215+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:17:20.432+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:20.923+02:00,Action,EditorEnter,,0.ipynb,-1,-1
2022-10-11T19:17:21.303+02:00,Action,EditorUp,,0.ipynb,-1,-1
2022-10-11T19:17:21.513+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:22.519+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:23.523+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:24.042+02:00,Action,EditorDown,,0.ipynb,-1,-1
2022-10-11T19:17:24.189+02:00,Action,EditorDown,,0.ipynb,-1,-1
2022-10-11T19:17:24.525+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:25.540+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:26.335+02:00,Action,EditorBackSpace,,0.ipynb,-1,-1
2022-10-11T19:17:26.541+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:27.552+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:28.565+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:29.567+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:30.521+02:00,Action,EditorBackSpace,,0.ipynb,-1,-1
2022-10-11T19:17:30.584+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:31.587+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:32.603+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:32.960+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:17:33.114+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:17:33.269+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:17:33.422+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:17:33.569+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:17:33.608+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:33.795+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:17:33.955+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:17:34.114+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:17:34.367+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:17:34.614+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:35.077+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:17:35.430+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:17:35.630+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:36.630+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:37.639+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:38.652+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:39.651+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:17:39.659+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:39.817+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:17:39.998+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:17:40.257+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:17:40.450+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:17:40.661+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:40.815+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:17:41.668+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:42.673+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:43.682+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:44.683+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:45.688+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:46.702+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:47.705+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:48.389+02:00,Action,EditorEnter,,0.ipynb,-1,-1
2022-10-11T19:17:48.711+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:49.723+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:50.490+02:00,Action,EditorBackSpace,,0.ipynb,-1,-1
2022-10-11T19:17:50.738+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:50.832+02:00,Action,EditorBackSpace,,0.ipynb,-1,-1
2022-10-11T19:17:51.017+02:00,Action,EditorBackSpace,,0.ipynb,-1,-1
2022-10-11T19:17:51.751+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:52.753+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:53.767+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:54.781+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:55.797+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:56.015+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:17:56.181+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:17:56.316+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:17:56.797+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:57.153+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:17:57.644+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:17:57.677+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:17:57.709+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:17:57.742+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:17:57.774+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:17:57.806+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:17:57.814+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:57.841+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:17:57.874+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:17:57.907+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:17:57.938+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:17:57.970+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:17:58.002+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:17:58.034+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:17:58.067+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:17:58.098+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:17:58.260+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:17:58.827+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:59.262+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:17:59.754+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:17:59.787+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:17:59.820+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:17:59.842+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:17:59.851+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:17:59.884+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:17:59.915+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:17:59.948+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:17:59.981+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:18:00.014+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:18:00.046+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:18:00.078+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:18:00.111+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:18:00.143+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:18:00.175+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:18:00.207+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:18:00.241+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:18:00.273+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:18:00.305+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:18:00.338+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:18:00.843+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:18:01.843+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:18:02.861+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:18:03.872+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:18:04.875+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:18:05.883+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:18:06.897+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:18:07.490+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:18:07.691+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:18:07.838+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:18:07.901+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:18:08.003+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:18:08.161+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:18:08.318+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:18:08.565+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:18:08.808+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:18:08.904+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:18:09.301+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:18:09.332+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:18:09.364+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:18:09.396+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:18:09.430+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:18:09.461+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:18:09.493+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:18:09.786+02:00,Action,EditorLeft,,0.ipynb,-1,-1
2022-10-11T19:18:09.905+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:18:09.987+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:18:10.151+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:18:10.467+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:18:10.920+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:18:10.957+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:18:10.991+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:18:11.023+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:18:11.055+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:18:11.089+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:18:11.716+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:18:11.902+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:18:11.933+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:18:12.305+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:18:12.501+02:00,Action,EditorRight,,0.ipynb,-1,-1
2022-10-11T19:18:12.940+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:18:13.951+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:18:14.966+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:18:15.977+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:18:15.995+02:00,Action,EditorEnter,,0.ipynb,-1,-1
2022-10-11T19:18:16.391+02:00,Action,EditorBackSpace,,0.ipynb,-1,-1
2022-10-11T19:18:16.983+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:18:17.984+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:18:18.990+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:18:19.996+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:18:21.000+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:18:22.002+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:18:23.017+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:18:24.028+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:18:25.043+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:18:26.047+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:18:27.059+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:18:28.064+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:18:29.079+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:18:30.088+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:18:31.103+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:18:32.114+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:18:33.117+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:18:34.130+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:18:35.131+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:18:36.146+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:18:37.148+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:18:38.163+02:00,IdeState,Inactive,,0.ipynb,-1,-1
2022-10-11T19:18:38.291+02:00,Action,org.jetbrains.research.ml.tasktracker.services.NextButtonAction,,0.ipynb,-1,-1
2022-10-11T19:18:39.195+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:18:40.209+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:18:41.210+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:18:42.225+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:18:43.239+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:18:44.243+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:18:45.252+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:18:46.254+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:18:47.269+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:18:48.271+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:18:49.277+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:18:50.280+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:18:51.285+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:18:52.299+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:18:53.302+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:18:54.314+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:18:55.319+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:18:56.324+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:18:57.206+02:00,Action,EditorBackSpace,,4.ipynb,-1,-1
2022-10-11T19:18:57.337+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:18:57.952+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:18:58.115+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:18:58.254+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:18:58.350+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:18:58.744+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:18:58.777+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:18:58.809+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:18:58.842+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:18:58.874+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:18:58.907+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:18:58.939+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:18:59.003+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:18:59.049+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:18:59.056+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:18:59.071+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:18:59.102+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:18:59.133+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:18:59.168+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:18:59.199+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:18:59.230+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:18:59.263+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:18:59.296+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:18:59.329+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:18:59.351+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:18:59.361+02:00,Action,EditorRight,,4.ipynb,-1,-1
2022-10-11T19:19:00.200+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:19:00.355+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:19:01.147+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:19:01.352+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:19:01.362+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:19:02.270+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:19:02.376+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:19:02.484+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:19:02.678+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:19:02.895+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:19:03.039+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:19:03.380+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:19:03.530+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:19:03.562+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:19:03.594+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:19:03.627+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:19:04.386+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:19:05.379+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:19:05.393+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:19:05.751+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:19:06.135+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:19:06.179+02:00,Action,EditorLeft,,4.ipynb,-1,-1
2022-10-11T19:19:06.399+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:19:06.450+02:00,Action,EditorLeft,,4.ipynb,-1,-1
2022-10-11T19:19:07.164+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:19:07.413+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:19:07.525+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:19:08.013+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:19:08.413+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:19:09.420+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:19:10.193+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:19:10.386+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:19:10.435+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:19:10.577+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:19:10.793+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:19:11.001+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:19:11.217+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:19:11.436+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:19:11.705+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:19:11.922+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:19:12.437+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:19:13.452+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:19:14.465+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:19:15.467+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:19:16.478+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:19:16.991+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:19:17.322+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:19:17.494+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:19:17.591+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:19:17.788+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:19:17.983+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:19:18.507+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:19:19.521+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:19:19.814+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:19:20.528+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:19:20.531+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:19:20.759+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:19:20.888+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:19:21.037+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:19:21.175+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:19:21.303+02:00,Action,EditorLeft,,4.ipynb,-1,-1
2022-10-11T19:19:21.390+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:19:21.525+02:00,Action,EditorLeft,,4.ipynb,-1,-1
2022-10-11T19:19:21.537+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:19:21.637+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:19:21.754+02:00,Action,EditorLeft,,4.ipynb,-1,-1
2022-10-11T19:19:21.894+02:00,Action,EditorUp,,4.ipynb,-1,-1
2022-10-11T19:19:22.552+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:19:23.565+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:19:24.580+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:19:25.593+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:19:26.594+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:19:27.499+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:19:27.609+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:19:27.688+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:19:27.897+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:19:28.094+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:19:28.389+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:19:28.604+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:19:28.623+02:00,IdeState,Inactive,,4.ipynb,-1,-1
2022-10-11T19:19:29.075+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:19:29.297+02:00,Action,EditorDown,,4.ipynb,-1,-1
2022-10-11T19:19:29.503+02:00,Action,EditorDown,,4.ipynb,-1,-1
