2022-09-02T13:22:37.535+02:00,IdeState,Active,Editor,4.ipynb,110,15
2022-09-02T13:22:38.536+02:00,IdeState,Active,Editor,4.ipynb,110,15
2022-09-02T13:22:39.536+02:00,IdeState,Active,Editor,4.ipynb,106,22
2022-09-02T13:22:40.536+02:00,IdeState,Active,Editor,4.ipynb,106,22
2022-09-02T13:22:41.537+02:00,IdeState,Active,Editor,4.ipynb,106,22
2022-09-02T13:22:42.552+02:00,IdeState,Active,Editor,4.ipynb,114,21
2022-09-02T13:22:43.552+02:00,IdeState,Active,Editor,4.ipynb,114,38
2022-09-02T13:22:44.553+02:00,IdeState,Active,Editor,4.ipynb,114,38
2022-09-02T13:22:45.553+02:00,IdeState,Active,Editor,4.ipynb,118,8
2022-09-02T13:22:46.553+02:00,IdeState,Active,Editor,4.ipynb,118,9
2022-09-02T13:22:47.554+02:00,IdeState,Active,Editor,4.ipynb,118,9
2022-09-02T13:22:48.554+02:00,IdeState,Active,Editor,4.ipynb,118,9
2022-09-02T13:22:49.554+02:00,IdeState,Active,Editor,4.ipynb,118,9
2022-09-02T13:22:50.555+02:00,IdeState,Active,Editor,4.ipynb,118,9
2022-09-02T13:22:51.555+02:00,IdeState,Active,Editor,4.ipynb,118,9
2022-09-02T13:22:52.556+02:00,IdeState,Active,Editor,4.ipynb,118,9
2022-09-02T13:22:53.556+02:00,IdeState,Active,Editor,4.ipynb,118,9
2022-09-02T13:22:54.556+02:00,IdeState,Active,Editor,4.ipynb,118,9
2022-09-02T13:22:55.557+02:00,IdeState,Active,Editor,4.ipynb,118,9
2022-09-02T13:22:56.557+02:00,IdeState,Active,Editor,4.ipynb,119,35
2022-09-02T13:22:57.558+02:00,IdeState,Active,Editor,4.ipynb,119,35
2022-09-02T13:22:58.558+02:00,IdeState,Active,Editor,4.ipynb,119,35
2022-09-02T13:22:59.558+02:00,IdeState,Active,Editor,4.ipynb,119,35
2022-09-02T13:23:00.559+02:00,IdeState,Active,Editor,4.ipynb,119,35
2022-09-02T13:23:01.560+02:00,IdeState,Active,Editor,4.ipynb,119,35
2022-09-02T13:23:02.560+02:00,IdeState,Active,Editor,4.ipynb,119,35
2022-09-02T13:23:03.561+02:00,IdeState,Active,Editor,4.ipynb,119,35
2022-09-02T13:23:04.561+02:00,IdeState,Active,Editor,4.ipynb,119,35
2022-09-02T13:23:05.561+02:00,IdeState,Active,Editor,4.ipynb,117,12
2022-09-02T13:23:06.562+02:00,IdeState,Active,Editor,4.ipynb,117,12
2022-09-02T13:23:06.840+02:00,Action,EditorBackSpace,Editor,4.ipynb,117,12
2022-09-02T13:23:07.562+02:00,IdeState,Active,Editor,4.ipynb,117,11
2022-09-02T13:23:08.563+02:00,IdeState,Active,Editor,4.ipynb,114,38
2022-09-02T13:23:09.563+02:00,IdeState,Active,Editor,4.ipynb,114,38
2022-09-02T13:23:10.563+02:00,IdeState,Active,Editor,4.ipynb,114,38
2022-09-02T13:23:11.564+02:00,IdeState,Active,Editor,4.ipynb,114,38
2022-09-02T13:23:12.564+02:00,IdeState,Active,Editor,4.ipynb,114,38
2022-09-02T13:23:13.565+02:00,IdeState,Active,Editor,4.ipynb,114,38
2022-09-02T13:23:14.565+02:00,IdeState,Active,Editor,4.ipynb,114,38
2022-09-02T13:23:15.565+02:00,IdeState,Active,Editor,4.ipynb,114,38
2022-09-02T13:23:16.566+02:00,IdeState,Active,Editor,4.ipynb,114,38
2022-09-02T13:23:17.566+02:00,IdeState,Active,Editor,4.ipynb,114,38
2022-09-02T13:23:18.567+02:00,IdeState,Active,Editor,4.ipynb,114,38
2022-09-02T13:23:19.567+02:00,IdeState,Active,Editor,4.ipynb,114,38
2022-09-02T13:23:20.568+02:00,IdeState,Active,Editor,4.ipynb,114,38
2022-09-02T13:23:21.568+02:00,IdeState,Active,Editor,4.ipynb,114,38
2022-09-02T13:23:22.568+02:00,IdeState,Active,Editor,4.ipynb,114,38
2022-09-02T13:23:23.569+02:00,IdeState,Active,Editor,4.ipynb,114,38
2022-09-02T13:23:24.569+02:00,IdeState,Active,Editor,4.ipynb,114,38
2022-09-02T13:23:25.576+02:00,IdeState,Active,Editor,4.ipynb,124,0
2022-09-02T13:23:26.576+02:00,IdeState,Active,Editor,4.ipynb,123,0
2022-09-02T13:23:26.960+02:00,Action,EditorIndentSelection,Editor,4.ipynb,123,0
2022-09-02T13:23:27.577+02:00,IdeState,Active,Editor,4.ipynb,121,40
2022-09-02T13:23:28.579+02:00,IdeState,Active,Editor,4.ipynb,121,40
2022-09-02T13:23:29.580+02:00,IdeState,Active,Editor,4.ipynb,121,40
2022-09-02T13:23:30.580+02:00,IdeState,Active,Editor,4.ipynb,121,40
2022-09-02T13:23:31.581+02:00,IdeState,Active,Editor,4.ipynb,121,40
2022-09-02T13:23:32.581+02:00,IdeState,Active,Editor,4.ipynb,121,40
2022-09-02T13:23:33.581+02:00,IdeState,Active,Editor,4.ipynb,121,40
2022-09-02T13:23:34.582+02:00,IdeState,Active,Editor,4.ipynb,121,40
2022-09-02T13:23:35.582+02:00,IdeState,Active,Editor,4.ipynb,121,40
2022-09-02T13:23:36.582+02:00,IdeState,Active,Editor,4.ipynb,121,40
2022-09-02T13:23:37.583+02:00,IdeState,Active,Editor,4.ipynb,121,40
2022-09-02T13:23:38.583+02:00,IdeState,Active,Editor,4.ipynb,121,40
2022-09-02T13:23:39.583+02:00,IdeState,Active,Editor,4.ipynb,121,40
2022-09-02T13:23:40.584+02:00,IdeState,Active,Editor,4.ipynb,121,40
2022-09-02T13:23:41.584+02:00,IdeState,Active,Editor,4.ipynb,121,40
2022-09-02T13:23:42.584+02:00,IdeState,Active,Editor,4.ipynb,121,40
2022-09-02T13:23:43.585+02:00,IdeState,Active,Editor,4.ipynb,121,40
2022-09-02T13:23:44.585+02:00,IdeState,Active,Editor,4.ipynb,121,40
2022-09-02T13:23:45.587+02:00,IdeState,Active,Editor,4.ipynb,121,42
2022-09-02T13:23:46.587+02:00,IdeState,Active,Editor,4.ipynb,121,44
2022-09-02T13:23:47.111+02:00,Action,EditorBackSpace,Editor,4.ipynb,121,44
2022-09-02T13:23:47.588+02:00,IdeState,Active,Editor,4.ipynb,121,44
2022-09-02T13:23:48.597+02:00,IdeState,Active,Editor,4.ipynb,121,51
2022-09-02T13:23:49.599+02:00,IdeState,Active,Editor,4.ipynb,121,57
2022-09-02T13:23:50.599+02:00,IdeState,Active,Editor,4.ipynb,121,59
2022-09-02T13:23:51.599+02:00,IdeState,Active,Editor,4.ipynb,121,59
2022-09-02T13:23:52.600+02:00,IdeState,Active,Editor,4.ipynb,121,33
2022-09-02T13:23:53.600+02:00,IdeState,Active,Editor,4.ipynb,121,16
2022-09-02T13:23:53.852+02:00,Action,EditorCopy,Editor,4.ipynb,121,16
2022-09-02T13:23:54.600+02:00,IdeState,Active,Editor,4.ipynb,121,60
2022-09-02T13:23:55.601+02:00,IdeState,Active,Editor,4.ipynb,121,66
2022-09-02T13:23:55.949+02:00,Action,EditorPaste,Editor,4.ipynb,121,66
2022-09-02T13:23:56.217+02:00,Action,EditorBackSpace,Editor,4.ipynb,121,83
2022-09-02T13:23:56.383+02:00,Action,EditorBackSpace,Editor,4.ipynb,121,82
2022-09-02T13:23:56.601+02:00,IdeState,Active,Editor,4.ipynb,121,81
2022-09-02T13:23:57.601+02:00,IdeState,Active,Editor,4.ipynb,121,83
2022-09-02T13:23:58.602+02:00,IdeState,Active,Editor,4.ipynb,121,83
2022-09-02T13:23:59.602+02:00,IdeState,Active,Editor,4.ipynb,128,68
2022-09-02T13:24:00.602+02:00,IdeState,Active,Editor,4.ipynb,128,68
2022-09-02T13:24:01.603+02:00,IdeState,Active,Editor,4.ipynb,128,68
2022-09-02T13:24:02.603+02:00,IdeState,Active,Editor,4.ipynb,128,68
2022-09-02T13:24:03.604+02:00,IdeState,Active,Editor,4.ipynb,128,68
2022-09-02T13:24:04.604+02:00,IdeState,Active,Editor,4.ipynb,128,68
2022-09-02T13:24:05.605+02:00,IdeState,Active,Editor,4.ipynb,128,68
2022-09-02T13:24:06.605+02:00,IdeState,Active,Editor,4.ipynb,134,25
2022-09-02T13:24:07.607+02:00,IdeState,Active,Editor,4.ipynb,127,73
2022-09-02T13:24:08.607+02:00,IdeState,Active,Editor,4.ipynb,127,103
2022-09-02T13:24:09.487+02:00,Action,EditorIndentSelection,Editor,4.ipynb,127,103
2022-09-02T13:24:09.608+02:00,IdeState,Active,Editor,4.ipynb,127,107
2022-09-02T13:24:10.612+02:00,IdeState,Active,Editor,4.ipynb,132,74
2022-09-02T13:24:11.613+02:00,IdeState,Active,Editor,4.ipynb,132,74
2022-09-02T13:24:12.613+02:00,IdeState,Active,Editor,4.ipynb,132,74
2022-09-02T13:24:13.637+02:00,IdeState,Active,Editor,4.ipynb,130,8
2022-09-02T13:24:14.637+02:00,IdeState,Active,Editor,4.ipynb,128,0
2022-09-02T13:24:14.696+02:00,Action,EditorIndentSelection,Editor,4.ipynb,128,0
2022-09-02T13:24:15.637+02:00,IdeState,Active,Editor,4.ipynb,132,78
2022-09-02T13:24:16.638+02:00,IdeState,Active,Editor,4.ipynb,132,78
2022-09-02T13:24:17.638+02:00,IdeState,Active,Editor,4.ipynb,132,78
2022-09-02T13:24:18.639+02:00,IdeState,Active,Editor,4.ipynb,132,78
2022-09-02T13:24:19.639+02:00,IdeState,Active,Editor,4.ipynb,132,78
2022-09-02T13:24:20.639+02:00,IdeState,Active,Editor,4.ipynb,132,78
2022-09-02T13:24:21.640+02:00,IdeState,Active,Editor,4.ipynb,132,78
2022-09-02T13:24:22.641+02:00,IdeState,Active,Editor,4.ipynb,132,78
2022-09-02T13:24:23.642+02:00,IdeState,Active,Editor,4.ipynb,132,78
2022-09-02T13:24:24.642+02:00,IdeState,Active,Editor,4.ipynb,132,78
2022-09-02T13:24:25.642+02:00,IdeState,Active,Editor,4.ipynb,132,78
2022-09-02T13:24:26.643+02:00,IdeState,Active,Editor,4.ipynb,132,78
2022-09-02T13:24:27.643+02:00,IdeState,Active,Editor,4.ipynb,132,78
2022-09-02T13:24:28.643+02:00,IdeState,Active,Editor,4.ipynb,127,57
2022-09-02T13:24:29.645+02:00,IdeState,Active,Editor,4.ipynb,127,57
2022-09-02T13:24:30.645+02:00,IdeState,Active,Editor,4.ipynb,127,57
2022-09-02T13:24:31.645+02:00,IdeState,Active,Editor,4.ipynb,127,57
2022-09-02T13:24:32.646+02:00,IdeState,Active,Editor,4.ipynb,127,57
2022-09-02T13:24:33.649+02:00,IdeState,Active,Editor,4.ipynb,127,57
2022-09-02T13:24:34.649+02:00,IdeState,Active,Editor,4.ipynb,127,57
2022-09-02T13:24:35.649+02:00,IdeState,Active,Editor,4.ipynb,127,57
2022-09-02T13:24:36.650+02:00,IdeState,Active,Editor,4.ipynb,127,57
2022-09-02T13:24:37.650+02:00,IdeState,Active,Editor,4.ipynb,127,57
2022-09-02T13:24:38.650+02:00,IdeState,Active,Editor,4.ipynb,127,57
2022-09-02T13:24:39.661+02:00,IdeState,Active,Editor,4.ipynb,127,57
2022-09-02T13:24:40.662+02:00,IdeState,Active,Editor,4.ipynb,127,57
2022-09-02T13:24:41.662+02:00,IdeState,Active,Editor,4.ipynb,127,57
2022-09-02T13:24:42.663+02:00,IdeState,Active,Editor,4.ipynb,127,57
2022-09-02T13:24:43.663+02:00,IdeState,Active,Editor,4.ipynb,127,57
2022-09-02T13:24:44.663+02:00,IdeState,Active,Editor,4.ipynb,127,57
2022-09-02T13:24:45.664+02:00,IdeState,Active,Editor,4.ipynb,127,57
2022-09-02T13:24:46.675+02:00,IdeState,Active,Editor,4.ipynb,127,57
2022-09-02T13:24:47.675+02:00,IdeState,Active,Editor,4.ipynb,127,57
2022-09-02T13:24:48.676+02:00,IdeState,Active,Editor,4.ipynb,127,57
2022-09-02T13:24:49.677+02:00,IdeState,Active,Editor,4.ipynb,127,57
2022-09-02T13:24:50.677+02:00,IdeState,Active,Editor,4.ipynb,127,57
2022-09-02T13:24:51.678+02:00,IdeState,Active,Editor,4.ipynb,127,57
2022-09-02T13:24:52.678+02:00,IdeState,Active,Editor,4.ipynb,127,57
2022-09-02T13:24:53.678+02:00,IdeState,Active,Editor,4.ipynb,127,57
2022-09-02T13:24:54.679+02:00,IdeState,Active,Editor,4.ipynb,127,57
2022-09-02T13:24:55.679+02:00,IdeState,Active,Editor,4.ipynb,127,57
2022-09-02T13:24:56.680+02:00,IdeState,Active,Editor,4.ipynb,127,57
2022-09-02T13:24:57.680+02:00,IdeState,Active,Editor,4.ipynb,127,57
2022-09-02T13:24:58.681+02:00,IdeState,Active,Editor,4.ipynb,127,57
2022-09-02T13:24:59.681+02:00,IdeState,Active,Editor,4.ipynb,127,57
2022-09-02T13:25:00.681+02:00,IdeState,Active,Editor,4.ipynb,127,57
2022-09-02T13:25:01.682+02:00,IdeState,Active,Editor,4.ipynb,127,57
2022-09-02T13:25:02.682+02:00,IdeState,Active,Editor,4.ipynb,127,57
2022-09-02T13:25:03.682+02:00,IdeState,Active,Editor,4.ipynb,127,57
2022-09-02T13:25:04.683+02:00,IdeState,Active,Editor,4.ipynb,127,57
2022-09-02T13:25:05.683+02:00,IdeState,Active,Editor,4.ipynb,135,0
2022-09-02T13:25:06.684+02:00,IdeState,Active,Editor,4.ipynb,135,0
2022-09-02T13:25:07.504+02:00,Action,EditorUnindentSelection,Editor,4.ipynb,135,0
2022-09-02T13:25:07.684+02:00,IdeState,Active,Editor,4.ipynb,135,0
2022-09-02T13:25:07.880+02:00,Action,EditorUnindentSelection,Editor,4.ipynb,135,0
2022-09-02T13:25:08.262+02:00,Action,EditorUnindentSelection,Editor,4.ipynb,135,0
2022-09-02T13:25:08.716+02:00,IdeState,Active,Editor,4.ipynb,135,0
2022-09-02T13:25:08.722+02:00,Action,EditorUnindentSelection,Editor,4.ipynb,135,0
2022-09-02T13:25:09.206+02:00,Action,EditorIndentSelection,Editor,4.ipynb,135,0
2022-09-02T13:25:09.468+02:00,Action,EditorIndentSelection,Editor,4.ipynb,135,4
2022-09-02T13:25:09.716+02:00,IdeState,Active,Editor,4.ipynb,135,8
2022-09-02T13:25:09.865+02:00,Action,EditorIndentSelection,Editor,4.ipynb,135,8
2022-09-02T13:25:10.447+02:00,Action,EditorIndentSelection,Editor,4.ipynb,135,12
2022-09-02T13:25:10.717+02:00,IdeState,Active,Editor,4.ipynb,135,16
2022-09-02T13:25:11.717+02:00,IdeState,Active,Editor,4.ipynb,136,53
2022-09-02T13:25:12.717+02:00,IdeState,Active,Editor,4.ipynb,136,0
2022-09-02T13:25:13.355+02:00,Action,EditorBackSpace,Editor,4.ipynb,136,0
2022-09-02T13:25:13.507+02:00,Action,EditorBackSpace,Editor,4.ipynb,136,0
2022-09-02T13:25:13.718+02:00,IdeState,Active,Editor,4.ipynb,135,50
2022-09-02T13:25:13.837+02:00,Action,EditorEnter,Editor,4.ipynb,135,50
2022-09-02T13:25:14.718+02:00,IdeState,Active,Editor,4.ipynb,136,20
2022-09-02T13:25:15.718+02:00,IdeState,Active,Editor,4.ipynb,137,24
2022-09-02T13:25:16.719+02:00,IdeState,Active,Editor,4.ipynb,137,0
2022-09-02T13:25:17.103+02:00,Action,EditorBackSpace,Editor,4.ipynb,137,0
2022-09-02T13:25:17.258+02:00,Action,EditorBackSpace,Editor,4.ipynb,137,0
2022-09-02T13:25:17.648+02:00,Action,EditorEnter,Editor,4.ipynb,136,65
2022-09-02T13:25:17.719+02:00,IdeState,Active,Editor,4.ipynb,137,20
2022-09-02T13:25:18.720+02:00,IdeState,Active,Editor,4.ipynb,137,20
2022-09-02T13:25:19.720+02:00,IdeState,Active,Editor,4.ipynb,140,17
2022-09-02T13:25:20.720+02:00,IdeState,Active,Editor,4.ipynb,140,17
2022-09-02T13:25:21.721+02:00,IdeState,Active,Editor,4.ipynb,140,17
2022-09-02T13:25:22.723+02:00,IdeState,Active,Editor,4.ipynb,140,17
2022-09-02T13:25:23.723+02:00,IdeState,Active,Editor,4.ipynb,140,17
2022-09-02T13:25:24.723+02:00,IdeState,Active,Editor,4.ipynb,140,17
2022-09-02T13:25:25.724+02:00,IdeState,Active,Editor,4.ipynb,140,17
2022-09-02T13:25:26.724+02:00,IdeState,Active,Editor,4.ipynb,140,17
2022-09-02T13:25:27.725+02:00,IdeState,Active,Editor,4.ipynb,140,17
2022-09-02T13:25:28.725+02:00,IdeState,Active,Editor,4.ipynb,140,17
2022-09-02T13:25:29.725+02:00,IdeState,Active,Editor,4.ipynb,140,17
2022-09-02T13:25:30.726+02:00,IdeState,Active,Editor,4.ipynb,140,17
2022-09-02T13:25:31.726+02:00,IdeState,Active,Editor,4.ipynb,140,17
2022-09-02T13:25:32.726+02:00,IdeState,Active,Editor,4.ipynb,140,17
2022-09-02T13:25:33.727+02:00,IdeState,Active,Editor,4.ipynb,140,17
2022-09-02T13:25:34.728+02:00,IdeState,Active,Editor,4.ipynb,121,13
2022-09-02T13:25:35.728+02:00,IdeState,Active,Editor,4.ipynb,121,13
2022-09-02T13:25:36.728+02:00,IdeState,Active,Editor,4.ipynb,121,13
2022-09-02T13:25:37.729+02:00,IdeState,Active,Editor,4.ipynb,121,13
2022-09-02T13:25:38.747+02:00,IdeState,Active,Editor,4.ipynb,121,13
2022-09-02T13:25:39.747+02:00,IdeState,Active,Editor,4.ipynb,121,13
2022-09-02T13:25:40.747+02:00,IdeState,Active,Editor,4.ipynb,121,13
2022-09-02T13:25:41.748+02:00,IdeState,Active,Editor,4.ipynb,121,13
2022-09-02T13:25:42.748+02:00,IdeState,Active,Editor,4.ipynb,121,13
2022-09-02T13:25:43.749+02:00,IdeState,Active,Editor,4.ipynb,121,13
2022-09-02T13:25:44.749+02:00,IdeState,Active,Editor,4.ipynb,121,13
2022-09-02T13:25:45.750+02:00,IdeState,Active,Editor,4.ipynb,121,13
2022-09-02T13:25:46.750+02:00,IdeState,Active,Editor,4.ipynb,121,13
2022-09-02T13:25:47.751+02:00,IdeState,Active,Editor,4.ipynb,121,13
2022-09-02T13:25:48.751+02:00,IdeState,Active,Editor,4.ipynb,121,13
2022-09-02T13:25:49.752+02:00,IdeState,Active,Editor,4.ipynb,121,13
2022-09-02T13:25:50.752+02:00,IdeState,Active,Editor,4.ipynb,121,13
2022-09-02T13:25:51.752+02:00,IdeState,Active,Editor,4.ipynb,121,13
2022-09-02T13:25:52.753+02:00,IdeState,Active,Editor,4.ipynb,121,13
2022-09-02T13:25:53.753+02:00,IdeState,Active,Editor,4.ipynb,121,13
2022-09-02T13:25:54.753+02:00,IdeState,Active,Editor,4.ipynb,121,13
2022-09-02T13:25:55.754+02:00,IdeState,Active,Editor,4.ipynb,121,13
2022-09-02T13:25:56.754+02:00,IdeState,Active,Editor,4.ipynb,143,71
2022-09-02T13:25:57.758+02:00,IdeState,Active,Editor,4.ipynb,143,72
2022-09-02T13:25:58.759+02:00,IdeState,Active,Editor,4.ipynb,143,72
2022-09-02T13:25:59.759+02:00,IdeState,Active,Editor,4.ipynb,143,72
2022-09-02T13:26:00.759+02:00,IdeState,Active,Editor,4.ipynb,144,29
2022-09-02T13:26:01.760+02:00,IdeState,Active,Editor,4.ipynb,144,29
2022-09-02T13:26:02.760+02:00,IdeState,Active,Editor,4.ipynb,144,29
2022-09-02T13:26:03.761+02:00,IdeState,Active,Editor,4.ipynb,144,29
2022-09-02T13:26:04.761+02:00,IdeState,Active,Editor,4.ipynb,144,29
2022-09-02T13:26:05.761+02:00,IdeState,Active,Editor,4.ipynb,144,29
2022-09-02T13:26:06.762+02:00,IdeState,Active,Editor,4.ipynb,144,29
2022-09-02T13:26:07.762+02:00,IdeState,Active,Editor,4.ipynb,144,29
2022-09-02T13:26:08.762+02:00,IdeState,Active,Editor,4.ipynb,144,29
2022-09-02T13:26:09.763+02:00,IdeState,Active,Editor,4.ipynb,144,29
2022-09-02T13:26:10.763+02:00,IdeState,Active,Editor,4.ipynb,144,29
2022-09-02T13:26:11.764+02:00,IdeState,Active,Editor,4.ipynb,144,29
2022-09-02T13:26:12.766+02:00,IdeState,Active,Editor,4.ipynb,144,29
2022-09-02T13:26:13.767+02:00,IdeState,Active,Editor,4.ipynb,144,29
2022-09-02T13:26:14.767+02:00,IdeState,Active,Editor,4.ipynb,144,29
2022-09-02T13:26:15.767+02:00,IdeState,Active,Editor,4.ipynb,144,29
2022-09-02T13:26:16.768+02:00,IdeState,Active,Editor,4.ipynb,144,29
2022-09-02T13:26:17.768+02:00,IdeState,Active,Editor,4.ipynb,144,29
2022-09-02T13:26:18.772+02:00,IdeState,Active,Editor,4.ipynb,144,29
2022-09-02T13:26:19.773+02:00,IdeState,Active,Editor,4.ipynb,144,29
2022-09-02T13:26:20.773+02:00,IdeState,Active,Editor,4.ipynb,144,29
2022-09-02T13:26:21.774+02:00,IdeState,Active,Editor,4.ipynb,144,29
2022-09-02T13:26:22.774+02:00,IdeState,Active,Editor,4.ipynb,144,29
2022-09-02T13:26:23.774+02:00,IdeState,Active,Editor,4.ipynb,144,29
2022-09-02T13:26:24.777+02:00,IdeState,Active,Editor,4.ipynb,144,29
2022-09-02T13:26:25.778+02:00,IdeState,Active,Editor,4.ipynb,144,29
2022-09-02T13:26:26.778+02:00,IdeState,Active,Editor,4.ipynb,144,29
2022-09-02T13:26:27.788+02:00,IdeState,Active,Editor,4.ipynb,144,29
2022-09-02T13:26:28.789+02:00,IdeState,Active,Editor,4.ipynb,144,29
2022-09-02T13:26:29.796+02:00,IdeState,Active,Editor,4.ipynb,144,29
2022-09-02T13:26:30.804+02:00,IdeState,Active,Editor,4.ipynb,144,29
2022-09-02T13:26:31.804+02:00,IdeState,Active,Editor,4.ipynb,144,29
2022-09-02T13:26:32.804+02:00,IdeState,Active,Editor,4.ipynb,144,29
2022-09-02T13:26:33.805+02:00,IdeState,Active,Editor,4.ipynb,144,29
2022-09-02T13:26:34.805+02:00,IdeState,Active,Editor,4.ipynb,149,24
2022-09-02T13:26:35.209+02:00,Action,EditorRight,Editor,4.ipynb,149,24
2022-09-02T13:26:35.336+02:00,Action,EditorBackSpace,Editor,4.ipynb,149,25
2022-09-02T13:26:35.805+02:00,IdeState,Active,Editor,4.ipynb,149,24
2022-09-02T13:26:36.806+02:00,IdeState,Active,Editor,4.ipynb,149,24
2022-09-02T13:26:37.806+02:00,IdeState,Active,Editor,4.ipynb,149,24
2022-09-02T13:26:38.806+02:00,IdeState,Active,Editor,4.ipynb,149,24
2022-09-02T13:26:39.807+02:00,IdeState,Active,Editor,4.ipynb,149,24
2022-09-02T13:26:40.807+02:00,IdeState,Active,Editor,4.ipynb,149,24
2022-09-02T13:26:41.829+02:00,IdeState,Active,Editor,4.ipynb,149,38
2022-09-02T13:26:42.835+02:00,IdeState,Active,Editor,4.ipynb,149,66
2022-09-02T13:26:43.836+02:00,IdeState,Active,Editor,4.ipynb,149,65
2022-09-02T13:26:44.836+02:00,IdeState,Active,Editor,4.ipynb,149,65
2022-09-02T13:26:45.836+02:00,IdeState,Active,Editor,4.ipynb,149,65
2022-09-02T13:26:46.837+02:00,IdeState,Active,Editor,4.ipynb,149,65
2022-09-02T13:26:47.838+02:00,IdeState,Active,Editor,4.ipynb,149,65
2022-09-02T13:26:48.838+02:00,IdeState,Active,Editor,4.ipynb,149,65
2022-09-02T13:26:49.839+02:00,IdeState,Active,Editor,4.ipynb,149,65
2022-09-02T13:26:50.839+02:00,IdeState,Active,Editor,4.ipynb,153,49
2022-09-02T13:26:51.241+02:00,Action,EditorLeft,Editor,4.ipynb,153,49
2022-09-02T13:26:51.436+02:00,Action,EditorBackSpace,Editor,4.ipynb,153,48
2022-09-02T13:26:51.839+02:00,IdeState,Active,Editor,4.ipynb,153,47
2022-09-02T13:26:52.840+02:00,IdeState,Active,Editor,4.ipynb,153,47
2022-09-02T13:26:53.840+02:00,IdeState,Active,Editor,4.ipynb,153,47
2022-09-02T13:26:54.840+02:00,IdeState,Active,Editor,4.ipynb,153,47
2022-09-02T13:26:55.841+02:00,IdeState,Active,Editor,4.ipynb,153,23
2022-09-02T13:26:55.876+02:00,Action,EditorLeft,Editor,4.ipynb,153,23
2022-09-02T13:26:56.843+02:00,IdeState,Active,Editor,4.ipynb,153,23
2022-09-02T13:26:57.843+02:00,IdeState,Active,Editor,4.ipynb,153,23
2022-09-02T13:26:58.844+02:00,IdeState,Active,Editor,4.ipynb,153,91
2022-09-02T13:26:59.844+02:00,IdeState,Active,Editor,4.ipynb,153,89
2022-09-02T13:27:00.845+02:00,IdeState,Active,Editor,4.ipynb,153,89
2022-09-02T13:27:01.845+02:00,IdeState,Active,Editor,4.ipynb,153,24
2022-09-02T13:27:02.846+02:00,IdeState,Active,Editor,4.ipynb,153,23
2022-09-02T13:27:03.846+02:00,IdeState,Active,Editor,4.ipynb,153,23
2022-09-02T13:27:04.847+02:00,IdeState,Active,Editor,4.ipynb,153,23
2022-09-02T13:27:05.847+02:00,IdeState,Active,Editor,4.ipynb,153,23
2022-09-02T13:27:06.850+02:00,IdeState,Active,Editor,4.ipynb,153,23
2022-09-02T13:27:07.850+02:00,IdeState,Active,Editor,4.ipynb,153,23
2022-09-02T13:27:08.853+02:00,IdeState,Active,Editor,4.ipynb,153,91
2022-09-02T13:27:09.853+02:00,IdeState,Active,Editor,4.ipynb,153,91
2022-09-02T13:27:10.853+02:00,IdeState,Active,Editor,4.ipynb,153,91
2022-09-02T13:27:11.854+02:00,IdeState,Active,Editor,4.ipynb,153,91
2022-09-02T13:27:12.854+02:00,IdeState,Active,Editor,4.ipynb,153,91
2022-09-02T13:27:13.857+02:00,IdeState,Active,Editor,4.ipynb,153,91
2022-09-02T13:27:14.859+02:00,IdeState,Active,Editor,4.ipynb,153,91
2022-09-02T13:27:15.866+02:00,IdeState,Active,Editor,4.ipynb,153,91
2022-09-02T13:27:16.867+02:00,IdeState,Active,Editor,4.ipynb,153,91
2022-09-02T13:27:17.867+02:00,IdeState,Active,Editor,4.ipynb,160,26
2022-09-02T13:27:18.486+02:00,Action,EditorBackSpace,Editor,4.ipynb,160,26
2022-09-02T13:27:18.869+02:00,IdeState,Active,Editor,4.ipynb,160,25
2022-09-02T13:27:19.870+02:00,IdeState,Active,Editor,4.ipynb,157,42
2022-09-02T13:27:20.871+02:00,IdeState,Active,Editor,4.ipynb,157,42
2022-09-02T13:27:21.871+02:00,IdeState,Active,Editor,4.ipynb,157,42
2022-09-02T13:27:22.874+02:00,IdeState,Active,Editor,4.ipynb,157,42
2022-09-02T13:27:23.874+02:00,IdeState,Active,Editor,4.ipynb,157,42
2022-09-02T13:27:24.874+02:00,IdeState,Active,Editor,4.ipynb,157,42
2022-09-02T13:27:25.875+02:00,IdeState,Active,Editor,4.ipynb,157,42
2022-09-02T13:27:26.875+02:00,IdeState,Active,Editor,4.ipynb,157,42
2022-09-02T13:27:27.875+02:00,IdeState,Active,Editor,4.ipynb,161,16
2022-09-02T13:27:28.876+02:00,IdeState,Active,Editor,4.ipynb,167,16
2022-09-02T13:27:29.876+02:00,IdeState,Active,Editor,4.ipynb,167,16
2022-09-02T13:27:30.877+02:00,IdeState,Active,Editor,4.ipynb,167,16
2022-09-02T13:27:31.877+02:00,IdeState,Active,Editor,4.ipynb,167,16
2022-09-02T13:27:32.877+02:00,IdeState,Active,Editor,4.ipynb,168,46
2022-09-02T13:27:33.184+02:00,Action,EditorBackSpace,Editor,4.ipynb,168,46
2022-09-02T13:27:33.878+02:00,IdeState,Active,Editor,4.ipynb,168,45
2022-09-02T13:27:34.878+02:00,IdeState,Active,Editor,4.ipynb,168,45
2022-09-02T13:27:35.878+02:00,IdeState,Active,Editor,4.ipynb,168,45
