2022-07-26T12:42:00.572+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-07-26T12:42:01.576+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-07-26T12:42:02.577+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-07-26T12:42:03.580+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-07-26T12:42:04.584+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-07-26T12:42:05.588+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-07-26T12:42:06.593+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-07-26T12:42:07.593+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-07-26T12:42:08.598+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-07-26T12:42:09.599+02:00,IdeState,Active,Editor,3.ipynb,8,16
2022-07-26T12:42:10.604+02:00,IdeState,Active,Editor,3.ipynb,8,16
2022-07-26T12:42:11.608+02:00,IdeState,Active,Editor,3.ipynb,8,16
2022-07-26T12:42:12.612+02:00,IdeState,Active,Editor,3.ipynb,8,16
2022-07-26T12:42:13.613+02:00,IdeState,Active,Editor,3.ipynb,8,16
2022-07-26T12:42:13.635+02:00,Action,EditorCopy,Editor,3.ipynb,8,16
2022-07-26T12:42:14.613+02:00,IdeState,Active,Editor,3.ipynb,10,8
2022-07-26T12:42:14.997+02:00,Action,EditorPaste,Editor,3.ipynb,10,8
2022-07-26T12:42:15.617+02:00,IdeState,Active,Editor,3.ipynb,10,10
2022-07-26T12:42:16.618+02:00,IdeState,Active,Editor,3.ipynb,10,16
2022-07-26T12:42:17.622+02:00,IdeState,Active,Editor,3.ipynb,10,19
2022-07-26T12:42:18.069+02:00,Action,EditorBackSpace,Editor,3.ipynb,10,19
2022-07-26T12:42:18.627+02:00,IdeState,Active,Editor,3.ipynb,10,19
2022-07-26T12:42:19.680+02:00,IdeState,Active,Editor,3.ipynb,10,19
2022-07-26T12:42:20.682+02:00,IdeState,Active,Editor,3.ipynb,10,22
2022-07-26T12:42:21.683+02:00,IdeState,Active,Editor,3.ipynb,10,25
2022-07-26T12:42:21.695+02:00,Action,EditorLineEnd,Editor,3.ipynb,10,25
2022-07-26T12:42:22.688+02:00,IdeState,Active,Editor,3.ipynb,10,27
2022-07-26T12:42:23.335+02:00,Action,EditorEnter,Editor,3.ipynb,10,27
2022-07-26T12:42:23.688+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-07-26T12:42:24.689+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-07-26T12:42:25.690+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-07-26T12:42:26.694+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-07-26T12:42:27.699+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-07-26T12:42:28.703+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-07-26T12:42:29.709+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-07-26T12:42:30.714+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-07-26T12:42:31.719+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-07-26T12:42:32.724+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-07-26T12:42:33.727+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-07-26T12:42:34.729+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-07-26T12:42:35.733+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-07-26T12:42:36.734+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-07-26T12:42:37.739+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-07-26T12:42:38.743+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-07-26T12:42:39.747+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-07-26T12:42:40.753+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-07-26T12:42:41.758+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-07-26T12:42:42.763+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-07-26T12:42:43.763+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-07-26T12:42:44.766+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-07-26T12:42:45.770+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-07-26T12:42:46.774+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-07-26T12:42:47.778+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-07-26T12:42:48.783+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-07-26T12:42:49.788+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-07-26T12:42:50.792+02:00,IdeState,Active,Editor,3.ipynb,8,18
2022-07-26T12:42:51.795+02:00,IdeState,Active,Editor,3.ipynb,8,18
2022-07-26T12:42:52.795+02:00,IdeState,Active,Editor,3.ipynb,8,18
2022-07-26T12:42:53.799+02:00,IdeState,Active,Editor,3.ipynb,8,18
2022-07-26T12:42:54.083+02:00,Action,EditorDown,Editor,3.ipynb,8,18
2022-07-26T12:42:54.361+02:00,Action,EditorDown,Editor,3.ipynb,9,15
2022-07-26T12:42:54.804+02:00,IdeState,Active,Editor,3.ipynb,10,18
2022-07-26T12:42:54.807+02:00,Action,EditorDown,Editor,3.ipynb,10,18
2022-07-26T12:42:55.809+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-07-26T12:42:56.813+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-07-26T12:42:57.817+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-07-26T12:42:58.822+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-07-26T12:42:59.827+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-07-26T12:43:00.830+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-07-26T12:43:01.835+02:00,IdeState,Active,Editor,3.ipynb,8,18
2022-07-26T12:43:02.787+02:00,Action,EditorLineStart,Editor,3.ipynb,8,18
2022-07-26T12:43:02.841+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-07-26T12:43:03.377+02:00,Action,EditorEnter,Editor,3.ipynb,8,0
2022-07-26T12:43:03.843+02:00,IdeState,Active,Editor,3.ipynb,9,0
2022-07-26T12:43:04.071+02:00,Action,EditorUp,Editor,3.ipynb,9,0
2022-07-26T12:43:04.844+02:00,IdeState,Active,Editor,3.ipynb,8,2
2022-07-26T12:43:05.853+02:00,IdeState,Active,Editor,3.ipynb,8,8
2022-07-26T12:43:06.853+02:00,IdeState,Active,Editor,3.ipynb,8,12
2022-07-26T12:43:07.235+02:00,Action,EditorBackSpace,Editor,3.ipynb,8,12
2022-07-26T12:43:07.503+02:00,Action,EditorEnter,Editor,3.ipynb,8,11
2022-07-26T12:43:07.854+02:00,IdeState,Active,Editor,3.ipynb,9,0
2022-07-26T12:43:08.209+02:00,Action,EditorDown,Editor,3.ipynb,9,0
2022-07-26T12:43:08.404+02:00,Action,EditorDown,Editor,3.ipynb,10,0
2022-07-26T12:43:08.572+02:00,Action,EditorDown,Editor,3.ipynb,11,0
2022-07-26T12:43:08.762+02:00,Action,EditorDown,Editor,3.ipynb,12,0
2022-07-26T12:43:08.858+02:00,IdeState,Active,Editor,3.ipynb,13,0
2022-07-26T12:43:09.202+02:00,Action,EditorDown,Editor,3.ipynb,13,0
2022-07-26T12:43:09.862+02:00,IdeState,Active,Editor,3.ipynb,13,8
2022-07-26T12:43:10.867+02:00,IdeState,Active,Editor,3.ipynb,13,8
2022-07-26T12:43:11.867+02:00,IdeState,Active,Editor,3.ipynb,13,9
2022-07-26T12:43:12.872+02:00,IdeState,Active,Editor,3.ipynb,13,12
2022-07-26T12:43:13.872+02:00,IdeState,Active,Editor,3.ipynb,13,14
2022-07-26T12:43:14.877+02:00,IdeState,Active,Editor,3.ipynb,13,17
2022-07-26T12:43:15.750+02:00,Action,EditorChooseLookupItem,Editor,3.ipynb,13,19
2022-07-26T12:43:15.877+02:00,IdeState,Active,Editor,3.ipynb,13,22
2022-07-26T12:43:16.892+02:00,IdeState,Active,Editor,3.ipynb,13,22
2022-07-26T12:43:17.898+02:00,IdeState,Active,Editor,3.ipynb,13,22
2022-07-26T12:43:18.902+02:00,IdeState,Active,Editor,3.ipynb,13,22
2022-07-26T12:43:19.907+02:00,IdeState,Active,Editor,3.ipynb,13,25
2022-07-26T12:43:20.963+02:00,IdeState,Active,Editor,3.ipynb,13,28
2022-07-26T12:43:21.577+02:00,Action,EditorLineEnd,Editor,3.ipynb,13,28
2022-07-26T12:43:21.964+02:00,IdeState,Active,Editor,3.ipynb,13,29
2022-07-26T12:43:22.968+02:00,IdeState,Active,Editor,3.ipynb,13,30
2022-07-26T12:43:23.972+02:00,IdeState,Active,Editor,3.ipynb,13,32
2022-07-26T12:43:24.975+02:00,IdeState,Active,Editor,3.ipynb,13,35
2022-07-26T12:43:25.978+02:00,IdeState,Active,Editor,3.ipynb,13,37
2022-07-26T12:43:26.979+02:00,IdeState,Active,Editor,3.ipynb,13,38
2022-07-26T12:43:27.984+02:00,IdeState,Active,Editor,3.ipynb,13,40
2022-07-26T12:43:28.035+02:00,Action,EditorLeft,Editor,3.ipynb,13,40
2022-07-26T12:43:28.988+02:00,IdeState,Active,Editor,3.ipynb,13,40
2022-07-26T12:43:29.992+02:00,IdeState,Active,Editor,3.ipynb,13,43
2022-07-26T12:43:30.997+02:00,IdeState,Active,Editor,3.ipynb,13,45
2022-07-26T12:43:31.152+02:00,Action,EditorBackSpace,Editor,3.ipynb,13,45
2022-07-26T12:43:32.001+02:00,IdeState,Active,Editor,3.ipynb,13,45
2022-07-26T12:43:32.472+02:00,Action,EditorChooseLookupItem,Editor,3.ipynb,13,45
2022-07-26T12:43:33.006+02:00,IdeState,Active,Editor,3.ipynb,13,45
2022-07-26T12:43:33.215+02:00,Action,EditorRight,Editor,3.ipynb,13,45
2022-07-26T12:43:34.011+02:00,IdeState,Active,Editor,3.ipynb,13,46
2022-07-26T12:43:35.016+02:00,IdeState,Active,Editor,3.ipynb,13,46
2022-07-26T12:43:36.021+02:00,IdeState,Active,Editor,3.ipynb,13,46
2022-07-26T12:43:37.026+02:00,IdeState,Active,Editor,3.ipynb,13,46
2022-07-26T12:43:38.030+02:00,IdeState,Active,Editor,3.ipynb,13,46
2022-07-26T12:43:39.034+02:00,IdeState,Active,Editor,3.ipynb,13,46
2022-07-26T12:43:40.036+02:00,IdeState,Active,Editor,3.ipynb,13,46
2022-07-26T12:43:41.039+02:00,IdeState,Active,Editor,3.ipynb,13,46
2022-07-26T12:43:42.044+02:00,IdeState,Active,Editor,3.ipynb,13,46
2022-07-26T12:43:42.976+02:00,Action,EditorBackSpace,Editor,3.ipynb,11,15
2022-07-26T12:43:43.044+02:00,IdeState,Active,Editor,3.ipynb,11,14
2022-07-26T12:43:43.812+02:00,Action,EditorDown,Editor,3.ipynb,11,15
2022-07-26T12:43:44.023+02:00,Action,EditorDown,Editor,3.ipynb,12,15
2022-07-26T12:43:44.048+02:00,IdeState,Active,Editor,3.ipynb,13,15
2022-07-26T12:43:44.777+02:00,Action,EditorLineEnd,Editor,3.ipynb,13,15
2022-07-26T12:43:45.052+02:00,IdeState,Active,Editor,3.ipynb,13,46
2022-07-26T12:43:46.057+02:00,IdeState,Active,Editor,3.ipynb,13,46
2022-07-26T12:43:47.061+02:00,IdeState,Active,Editor,3.ipynb,13,46
2022-07-26T12:43:48.065+02:00,IdeState,Active,Editor,3.ipynb,13,46
2022-07-26T12:43:48.936+02:00,Action,EditorEnter,Editor,3.ipynb,13,46
2022-07-26T12:43:49.071+02:00,IdeState,Active,Editor,3.ipynb,14,8
2022-07-26T12:43:50.075+02:00,IdeState,Active,Editor,3.ipynb,14,8
2022-07-26T12:43:51.080+02:00,Action,EditorChooseLookupItem,Editor,3.ipynb,14,11
2022-07-26T12:43:51.103+02:00,IdeState,Active,Editor,3.ipynb,14,15
2022-07-26T12:43:52.107+02:00,IdeState,Active,Editor,3.ipynb,14,17
2022-07-26T12:43:52.282+02:00,Action,EditorBackSpace,Editor,3.ipynb,14,17
2022-07-26T12:43:53.110+02:00,IdeState,Active,Editor,3.ipynb,14,17
2022-07-26T12:43:54.115+02:00,IdeState,Active,Editor,3.ipynb,14,18
2022-07-26T12:43:55.120+02:00,IdeState,Active,Editor,3.ipynb,14,20
2022-07-26T12:43:55.435+02:00,Action,EditorChooseLookupItem,Editor,3.ipynb,14,20
2022-07-26T12:43:56.125+02:00,IdeState,Active,Editor,3.ipynb,14,20
2022-07-26T12:43:57.130+02:00,IdeState,Active,Editor,3.ipynb,14,20
2022-07-26T12:43:58.135+02:00,IdeState,Active,Editor,3.ipynb,14,20
2022-07-26T12:43:59.140+02:00,IdeState,Active,Editor,3.ipynb,14,20
2022-07-26T12:44:00.145+02:00,IdeState,Active,Editor,3.ipynb,14,20
2022-07-26T12:44:01.148+02:00,IdeState,Active,Editor,3.ipynb,14,20
2022-07-26T12:44:02.152+02:00,IdeState,Active,Editor,3.ipynb,14,20
2022-07-26T12:44:03.157+02:00,IdeState,Active,Editor,3.ipynb,14,20
2022-07-26T12:44:04.162+02:00,IdeState,Active,Editor,3.ipynb,14,20
2022-07-26T12:44:05.167+02:00,IdeState,Active,Editor,3.ipynb,14,20
2022-07-26T12:44:06.172+02:00,IdeState,Active,Editor,3.ipynb,14,20
2022-07-26T12:44:07.177+02:00,IdeState,Active,Editor,3.ipynb,14,20
2022-07-26T12:44:07.954+02:00,Action,EditorEnter,Editor,3.ipynb,14,20
2022-07-26T12:44:08.180+02:00,IdeState,Active,Editor,3.ipynb,15,8
2022-07-26T12:44:09.185+02:00,IdeState,Active,Editor,3.ipynb,15,8
2022-07-26T12:44:09.310+02:00,Action,EditorBackSpace,Editor,3.ipynb,15,8
2022-07-26T12:44:10.189+02:00,IdeState,Active,Editor,3.ipynb,15,4
2022-07-26T12:44:11.193+02:00,IdeState,Active,Editor,3.ipynb,15,4
2022-07-26T12:44:12.198+02:00,IdeState,Active,Editor,3.ipynb,15,4
2022-07-26T12:44:13.203+02:00,IdeState,Active,Editor,3.ipynb,15,10
2022-07-26T12:44:14.205+02:00,IdeState,Active,Editor,3.ipynb,15,13
2022-07-26T12:44:15.208+02:00,IdeState,Active,Editor,3.ipynb,15,15
2022-07-26T12:44:16.212+02:00,IdeState,Active,Editor,3.ipynb,15,18
2022-07-26T12:44:16.291+02:00,Action,EditorChooseLookupItem,Editor,3.ipynb,15,18
2022-07-26T12:44:17.212+02:00,IdeState,Active,Editor,3.ipynb,15,22
2022-07-26T12:44:18.217+02:00,IdeState,Active,Editor,3.ipynb,15,22
2022-07-26T12:44:19.222+02:00,IdeState,Active,Editor,3.ipynb,15,22
2022-07-26T12:44:20.227+02:00,IdeState,Active,Editor,3.ipynb,15,22
2022-07-26T12:44:21.232+02:00,IdeState,Active,Editor,3.ipynb,15,22
2022-07-26T12:44:22.235+02:00,IdeState,Active,Editor,3.ipynb,15,22
2022-07-26T12:44:23.237+02:00,IdeState,Active,Editor,3.ipynb,15,22
2022-07-26T12:44:24.241+02:00,IdeState,Active,Editor,3.ipynb,15,22
2022-07-26T12:44:25.246+02:00,IdeState,Active,Editor,3.ipynb,15,22
2022-07-26T12:44:26.251+02:00,IdeState,Active,Editor,3.ipynb,15,22
2022-07-26T12:44:27.256+02:00,IdeState,Active,Editor,3.ipynb,15,22
2022-07-26T12:44:28.261+02:00,IdeState,Active,Editor,3.ipynb,12,26
2022-07-26T12:44:29.263+02:00,IdeState,Active,Editor,3.ipynb,12,4
2022-07-26T12:44:30.265+02:00,IdeState,Active,Editor,3.ipynb,12,4
2022-07-26T12:44:31.270+02:00,IdeState,Active,Editor,3.ipynb,12,4
2022-07-26T12:44:32.274+02:00,IdeState,Active,Editor,3.ipynb,12,4
2022-07-26T12:44:33.279+02:00,IdeState,Active,Editor,3.ipynb,12,4
2022-07-26T12:44:34.283+02:00,IdeState,Active,Editor,3.ipynb,12,4
2022-07-26T12:44:35.285+02:00,IdeState,Active,Editor,3.ipynb,12,4
2022-07-26T12:44:36.287+02:00,IdeState,Active,Editor,3.ipynb,12,4
2022-07-26T12:44:37.288+02:00,IdeState,Active,Editor,3.ipynb,13,28
2022-07-26T12:44:38.288+02:00,IdeState,Active,Editor,3.ipynb,13,29
2022-07-26T12:44:39.289+02:00,IdeState,Active,Editor,3.ipynb,13,29
2022-07-26T12:44:40.289+02:00,IdeState,Active,Editor,3.ipynb,13,29
2022-07-26T12:44:41.293+02:00,IdeState,Active,Editor,3.ipynb,13,33
2022-07-26T12:44:42.294+02:00,IdeState,Active,Editor,3.ipynb,13,33
2022-07-26T12:44:43.295+02:00,IdeState,Active,Editor,3.ipynb,13,46
2022-07-26T12:44:44.298+02:00,IdeState,Active,Editor,3.ipynb,13,46
2022-07-26T12:44:45.301+02:00,IdeState,Active,Editor,3.ipynb,13,46
2022-07-26T12:44:46.306+02:00,IdeState,Active,Editor,3.ipynb,13,46
2022-07-26T12:44:47.310+02:00,IdeState,Active,Editor,3.ipynb,13,9
2022-07-26T12:44:48.316+02:00,IdeState,Active,Editor,3.ipynb,14,10
2022-07-26T12:44:49.320+02:00,IdeState,Active,Editor,3.ipynb,14,10
2022-07-26T12:44:50.324+02:00,IdeState,Active,Editor,3.ipynb,14,10
2022-07-26T12:44:51.328+02:00,IdeState,Active,Editor,3.ipynb,14,10
2022-07-26T12:44:52.331+02:00,IdeState,Active,Editor,3.ipynb,14,10
2022-07-26T12:44:53.336+02:00,IdeState,Active,Editor,3.ipynb,14,10
2022-07-26T12:44:54.340+02:00,IdeState,Active,Editor,3.ipynb,14,10
2022-07-26T12:44:55.344+02:00,IdeState,Active,Editor,3.ipynb,15,10
2022-07-26T12:44:56.348+02:00,IdeState,Active,Editor,3.ipynb,15,10
2022-07-26T12:44:57.350+02:00,IdeState,Active,Editor,3.ipynb,15,10
2022-07-26T12:44:58.354+02:00,IdeState,Active,Editor,3.ipynb,15,10
2022-07-26T12:44:59.357+02:00,IdeState,Active,Editor,3.ipynb,15,10
2022-07-26T12:45:00.361+02:00,IdeState,Active,Editor,3.ipynb,15,10
2022-07-26T12:45:01.362+02:00,IdeState,Active,Editor,3.ipynb,15,10
2022-07-26T12:45:02.367+02:00,IdeState,Active,Editor,3.ipynb,15,10
2022-07-26T12:45:03.372+02:00,IdeState,Active,Editor,3.ipynb,15,10
2022-07-26T12:45:04.377+02:00,IdeState,Active,Editor,3.ipynb,15,10
2022-07-26T12:45:05.382+02:00,IdeState,Active,Editor,3.ipynb,15,10
2022-07-26T12:45:06.387+02:00,IdeState,Active,Editor,3.ipynb,15,22
2022-07-26T12:45:07.392+02:00,IdeState,Active,Editor,3.ipynb,15,22
2022-07-26T12:45:08.396+02:00,IdeState,Active,Editor,3.ipynb,15,22
2022-07-26T12:45:09.400+02:00,IdeState,Active,Editor,3.ipynb,15,22
2022-07-26T12:45:10.403+02:00,IdeState,Active,Editor,3.ipynb,15,22
2022-07-26T12:45:11.408+02:00,IdeState,Active,Editor,3.ipynb,15,22
2022-07-26T12:45:12.413+02:00,IdeState,Active,Editor,3.ipynb,15,22
2022-07-26T12:45:13.418+02:00,IdeState,Active,Editor,3.ipynb,15,22
2022-07-26T12:45:14.423+02:00,IdeState,Active,Editor,3.ipynb,15,22
2022-07-26T12:45:15.428+02:00,IdeState,Active,Editor,3.ipynb,15,22
2022-07-26T12:45:16.432+02:00,IdeState,Active,Editor,3.ipynb,15,22
2022-07-26T12:45:17.436+02:00,IdeState,Active,Editor,3.ipynb,15,22
2022-07-26T12:45:18.438+02:00,IdeState,Active,Editor,3.ipynb,15,22
2022-07-26T12:45:19.441+02:00,IdeState,Active,Editor,3.ipynb,15,22
2022-07-26T12:45:20.444+02:00,IdeState,Active,Editor,3.ipynb,15,22
2022-07-26T12:45:21.448+02:00,IdeState,Active,Editor,3.ipynb,15,22
2022-07-26T12:45:21.609+02:00,Action,org.jetbrains.research.ml.tasktracker.services.NextButtonAction,Editor,3.ipynb,15,22
2022-07-26T12:45:22.451+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:45:23.455+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:45:24.460+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:45:25.465+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:45:26.470+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:45:27.473+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:45:28.476+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:45:29.481+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:45:30.486+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:45:31.490+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:45:32.495+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:45:33.499+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:45:34.502+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:45:35.507+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:45:36.511+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:45:37.516+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:45:38.519+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:45:39.524+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:45:40.529+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:45:41.533+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:45:42.537+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:45:43.542+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:45:44.547+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:45:45.552+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:45:46.557+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:45:47.561+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:45:48.573+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:45:49.577+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:45:50.581+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:45:51.587+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:45:52.591+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:45:53.595+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:45:54.598+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:45:55.601+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:45:56.605+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:45:57.609+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:45:58.614+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:45:59.618+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:46:00.622+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-26T12:46:01.626+02:00,IdeState,Active,Editor,7.ipynb,4,43
2022-07-26T12:46:02.627+02:00,IdeState,Active,Editor,7.ipynb,4,0
2022-07-26T12:46:03.632+02:00,IdeState,Active,Editor,7.ipynb,4,0
2022-07-26T12:46:04.637+02:00,IdeState,Active,Editor,7.ipynb,4,0
2022-07-26T12:46:05.638+02:00,IdeState,Active,Editor,7.ipynb,5,0
2022-07-26T12:46:06.641+02:00,IdeState,Active,Editor,7.ipynb,5,0
2022-07-26T12:46:07.646+02:00,IdeState,Active,Editor,7.ipynb,5,0
2022-07-26T12:46:08.649+02:00,IdeState,Active,Editor,7.ipynb,5,0
2022-07-26T12:46:09.650+02:00,IdeState,Active,Editor,7.ipynb,5,0
2022-07-26T12:46:10.653+02:00,IdeState,Active,Editor,7.ipynb,5,0
2022-07-26T12:46:11.658+02:00,IdeState,Active,Editor,7.ipynb,5,0
2022-07-26T12:46:12.662+02:00,IdeState,Active,Editor,7.ipynb,5,0
2022-07-26T12:46:13.666+02:00,IdeState,Active,Editor,7.ipynb,5,0
2022-07-26T12:46:14.670+02:00,IdeState,Active,Editor,7.ipynb,5,0
2022-07-26T12:46:15.671+02:00,IdeState,Active,Editor,7.ipynb,13,14
2022-07-26T12:46:16.672+02:00,IdeState,Active,Editor,7.ipynb,13,14
2022-07-26T12:46:16.737+02:00,Action,EditorBackSpace,Editor,7.ipynb,13,14
2022-07-26T12:46:17.672+02:00,IdeState,Active,Editor,7.ipynb,13,14
2022-07-26T12:46:18.677+02:00,IdeState,Active,Editor,7.ipynb,13,14
2022-07-26T12:46:19.678+02:00,IdeState,Active,Editor,7.ipynb,10,41
2022-07-26T12:46:20.082+02:00,Action,Find,Editor,7.ipynb,10,41
2022-07-26T12:46:20.678+02:00,IdeState,Active,Popup,7.ipynb,10,41
2022-07-26T12:46:21.683+02:00,IdeState,Active,Popup,7.ipynb,10,41
2022-07-26T12:46:22.701+02:00,IdeState,Active,Popup,7.ipynb,10,42
2022-07-26T12:46:23.706+02:00,IdeState,Active,Popup,7.ipynb,13,13
2022-07-26T12:46:24.711+02:00,IdeState,Active,Popup,7.ipynb,13,13
2022-07-26T12:46:25.716+02:00,IdeState,Active,Popup,7.ipynb,13,13
2022-07-26T12:46:26.717+02:00,IdeState,Active,Popup,7.ipynb,13,14
2022-07-26T12:46:27.721+02:00,IdeState,Active,Popup,7.ipynb,13,14
2022-07-26T12:46:28.721+02:00,IdeState,Active,Popup,7.ipynb,30,14
2022-07-26T12:46:29.725+02:00,IdeState,Active,Popup,7.ipynb,54,14
2022-07-26T12:46:30.730+02:00,IdeState,Active,Popup,7.ipynb,77,14
2022-07-26T12:46:31.731+02:00,IdeState,Active,Popup,7.ipynb,77,14
2022-07-26T12:46:32.735+02:00,IdeState,Active,Popup,7.ipynb,77,14
2022-07-26T12:46:33.736+02:00,IdeState,Active,Popup,7.ipynb,77,14
2022-07-26T12:46:34.741+02:00,IdeState,Active,Popup,7.ipynb,77,14
2022-07-26T12:46:35.745+02:00,IdeState,Active,Editor,7.ipynb,14,22
2022-07-26T12:46:36.750+02:00,IdeState,Active,Editor,7.ipynb,14,17
2022-07-26T12:46:37.755+02:00,IdeState,Active,Editor,7.ipynb,14,17
2022-07-26T12:46:38.759+02:00,IdeState,Active,Editor,7.ipynb,14,17
2022-07-26T12:46:39.760+02:00,IdeState,Active,Editor,7.ipynb,6,17
2022-07-26T12:46:40.761+02:00,IdeState,Active,Editor,7.ipynb,6,17
2022-07-26T12:46:41.766+02:00,IdeState,Active,Editor,7.ipynb,6,17
2022-07-26T12:46:42.770+02:00,IdeState,Active,Editor,7.ipynb,7,22
2022-07-26T12:46:43.263+02:00,Action,EditorBackSpace,Editor,7.ipynb,7,22
2022-07-26T12:46:43.778+02:00,IdeState,Active,Editor,7.ipynb,7,22
2022-07-26T12:46:44.783+02:00,IdeState,Active,Editor,7.ipynb,7,22
2022-07-26T12:46:45.783+02:00,IdeState,Active,Editor,7.ipynb,7,22
2022-07-26T12:46:46.788+02:00,IdeState,Active,Editor,7.ipynb,7,22
2022-07-26T12:46:47.793+02:00,IdeState,Active,Editor,7.ipynb,7,22
2022-07-26T12:46:48.794+02:00,IdeState,Active,Editor,7.ipynb,10,17
2022-07-26T12:46:49.800+02:00,IdeState,Active,Editor,7.ipynb,10,17
2022-07-26T12:46:50.800+02:00,IdeState,Active,Editor,7.ipynb,10,17
2022-07-26T12:46:51.805+02:00,IdeState,Active,Editor,7.ipynb,10,17
