2022-10-11T19:13:50.732+02:00,IdeState,Active,Editor,5.ipynb,53,28
2022-10-11T19:13:51.741+02:00,IdeState,Active,Editor,5.ipynb,53,28
2022-10-11T19:13:52.753+02:00,IdeState,Active,Editor,5.ipynb,53,28
2022-10-11T19:13:53.761+02:00,IdeState,Active,Editor,5.ipynb,53,28
2022-10-11T19:13:54.772+02:00,IdeState,Active,Editor,5.ipynb,53,28
2022-10-11T19:13:55.777+02:00,IdeState,Active,Editor,5.ipynb,53,28
2022-10-11T19:13:56.785+02:00,IdeState,Active,Editor,5.ipynb,53,28
2022-10-11T19:13:57.786+02:00,IdeState,Active,Editor,5.ipynb,53,28
2022-10-11T19:13:58.798+02:00,IdeState,Active,Editor,5.ipynb,53,28
2022-10-11T19:13:59.801+02:00,IdeState,Active,Editor,5.ipynb,53,28
2022-10-11T19:14:00.814+02:00,IdeState,Active,Editor,5.ipynb,53,28
2022-10-11T19:14:01.815+02:00,IdeState,Active,Editor,5.ipynb,53,28
2022-10-11T19:14:02.826+02:00,IdeState,Active,Editor,5.ipynb,53,28
2022-10-11T19:14:03.837+02:00,IdeState,Active,Editor,5.ipynb,53,28
2022-10-11T19:14:04.844+02:00,IdeState,Active,Editor,5.ipynb,53,28
2022-10-11T19:14:05.854+02:00,IdeState,Active,Editor,5.ipynb,53,28
2022-10-11T19:14:06.858+02:00,IdeState,Active,Editor,5.ipynb,53,28
2022-10-11T19:14:07.867+02:00,IdeState,Active,Editor,5.ipynb,53,28
2022-10-11T19:14:08.879+02:00,IdeState,Active,Editor,5.ipynb,53,28
2022-10-11T19:14:09.891+02:00,IdeState,Active,Editor,5.ipynb,53,28
2022-10-11T19:14:10.900+02:00,IdeState,Active,Editor,5.ipynb,53,28
2022-10-11T19:14:11.906+02:00,IdeState,Active,Editor,5.ipynb,53,28
2022-10-11T19:14:12.920+02:00,IdeState,Active,Editor,5.ipynb,53,28
2022-10-11T19:14:13.924+02:00,IdeState,Active,Editor,5.ipynb,30,25
2022-10-11T19:14:14.361+02:00,Action,EditorBackSpace,Editor,5.ipynb,30,25
2022-10-11T19:14:14.917+02:00,Action,EditorBackSpace,Editor,5.ipynb,30,25
2022-10-11T19:14:14.941+02:00,IdeState,Active,Editor,5.ipynb,30,24
2022-10-11T19:14:15.953+02:00,IdeState,Active,Editor,5.ipynb,30,25
2022-10-11T19:14:16.960+02:00,IdeState,Active,Editor,5.ipynb,30,25
2022-10-11T19:14:17.971+02:00,IdeState,Active,Editor,5.ipynb,30,25
2022-10-11T19:14:18.986+02:00,IdeState,Active,Editor,5.ipynb,30,25
2022-10-11T19:14:19.992+02:00,IdeState,Active,Editor,5.ipynb,30,25
2022-10-11T19:14:21.001+02:00,IdeState,Active,Editor,5.ipynb,30,25
2022-10-11T19:14:22.017+02:00,IdeState,Active,Editor,5.ipynb,30,25
2022-10-11T19:14:23.018+02:00,IdeState,Active,Editor,5.ipynb,30,25
2022-10-11T19:14:24.029+02:00,IdeState,Active,Editor,5.ipynb,30,25
2022-10-11T19:14:25.037+02:00,IdeState,Active,Editor,5.ipynb,30,25
2022-10-11T19:14:26.050+02:00,IdeState,Active,Editor,5.ipynb,30,25
2022-10-11T19:14:27.062+02:00,IdeState,Active,Editor,5.ipynb,30,25
2022-10-11T19:14:28.076+02:00,IdeState,Active,Editor,5.ipynb,30,25
2022-10-11T19:14:29.084+02:00,IdeState,Active,Editor,5.ipynb,30,25
2022-10-11T19:14:30.095+02:00,IdeState,Active,Editor,5.ipynb,30,25
2022-10-11T19:14:31.105+02:00,IdeState,Active,Editor,5.ipynb,30,25
2022-10-11T19:14:32.107+02:00,IdeState,Active,Editor,5.ipynb,30,25
2022-10-11T19:14:33.113+02:00,IdeState,Active,Editor,5.ipynb,30,25
2022-10-11T19:14:34.125+02:00,IdeState,Active,Editor,5.ipynb,72,19
2022-10-11T19:14:35.131+02:00,IdeState,Active,Editor,5.ipynb,72,19
2022-10-11T19:14:36.132+02:00,IdeState,Active,Editor,5.ipynb,72,20
2022-10-11T19:14:37.134+02:00,IdeState,Active,Editor,5.ipynb,72,21
2022-10-11T19:14:38.143+02:00,IdeState,Active,Editor,5.ipynb,72,21
2022-10-11T19:14:39.174+02:00,IdeState,Active,Editor,5.ipynb,72,21
2022-10-11T19:14:40.186+02:00,IdeState,Active,Editor,5.ipynb,72,21
2022-10-11T19:14:41.188+02:00,IdeState,Active,Editor,5.ipynb,77,8
2022-10-11T19:14:41.318+02:00,Action,EditorTab,Editor,5.ipynb,77,8
2022-10-11T19:14:42.202+02:00,IdeState,Active,Editor,5.ipynb,73,41
2022-10-11T19:14:43.205+02:00,IdeState,Active,Editor,5.ipynb,73,41
2022-10-11T19:14:44.213+02:00,IdeState,Active,Editor,5.ipynb,73,41
2022-10-11T19:14:45.214+02:00,IdeState,Active,Editor,5.ipynb,73,41
2022-10-11T19:14:46.225+02:00,IdeState,Active,Editor,5.ipynb,73,41
2022-10-11T19:14:47.240+02:00,IdeState,Active,Editor,5.ipynb,73,41
2022-10-11T19:14:48.252+02:00,IdeState,Active,Editor,5.ipynb,73,41
2022-10-11T19:14:49.256+02:00,IdeState,Active,Editor,5.ipynb,73,41
2022-10-11T19:14:50.268+02:00,IdeState,Active,Editor,5.ipynb,73,41
2022-10-11T19:14:51.283+02:00,IdeState,Active,Editor,5.ipynb,73,41
2022-10-11T19:14:52.287+02:00,IdeState,Active,Editor,5.ipynb,73,41
2022-10-11T19:14:53.293+02:00,IdeState,Active,Editor,5.ipynb,73,41
2022-10-11T19:14:54.299+02:00,IdeState,Active,Editor,5.ipynb,73,41
2022-10-11T19:14:55.304+02:00,IdeState,Active,Editor,5.ipynb,73,41
2022-10-11T19:14:56.311+02:00,IdeState,Active,Editor,5.ipynb,73,41
2022-10-11T19:14:57.317+02:00,IdeState,Active,Editor,5.ipynb,73,41
2022-10-11T19:14:58.322+02:00,IdeState,Active,Editor,5.ipynb,73,41
2022-10-11T19:14:59.325+02:00,IdeState,Active,Editor,5.ipynb,73,41
2022-10-11T19:15:00.350+02:00,IdeState,Inactive,,*,-1,-1
2022-10-11T19:15:01.355+02:00,IdeState,Inactive,,*,-1,-1
2022-10-11T19:15:02.365+02:00,IdeState,Inactive,,*,-1,-1
2022-10-11T19:15:03.375+02:00,IdeState,Inactive,,*,-1,-1
2022-10-11T19:15:04.388+02:00,IdeState,Active,Editor,5.ipynb,73,41
2022-10-11T19:15:05.392+02:00,IdeState,Active,Editor,5.ipynb,73,41
2022-10-11T19:15:06.392+02:00,IdeState,Active,Editor,5.ipynb,73,41
2022-10-11T19:15:07.395+02:00,IdeState,Active,Editor,5.ipynb,73,41
2022-10-11T19:15:08.408+02:00,IdeState,Active,Editor,5.ipynb,73,41
2022-10-11T19:15:09.419+02:00,IdeState,Active,Editor,5.ipynb,73,41
2022-10-11T19:15:10.423+02:00,IdeState,Active,Editor,5.ipynb,73,41
2022-10-11T19:15:11.437+02:00,IdeState,Active,Editor,5.ipynb,85,15
2022-10-11T19:15:12.452+02:00,IdeState,Active,Editor,5.ipynb,85,16
2022-10-11T19:15:13.459+02:00,IdeState,Active,Editor,5.ipynb,83,34
2022-10-11T19:15:14.471+02:00,IdeState,Active,Editor,5.ipynb,83,34
2022-10-11T19:15:15.479+02:00,IdeState,Active,Editor,5.ipynb,83,34
2022-10-11T19:15:16.482+02:00,IdeState,Active,Editor,5.ipynb,83,34
2022-10-11T19:15:17.493+02:00,IdeState,Active,Editor,5.ipynb,83,34
2022-10-11T19:15:18.506+02:00,IdeState,Active,Editor,5.ipynb,80,46
2022-10-11T19:15:19.516+02:00,IdeState,Active,Editor,5.ipynb,80,46
2022-10-11T19:15:20.521+02:00,IdeState,Active,Editor,5.ipynb,80,46
2022-10-11T19:15:21.535+02:00,IdeState,Active,Editor,5.ipynb,80,46
2022-10-11T19:15:22.544+02:00,IdeState,Active,Editor,5.ipynb,80,46
2022-10-11T19:15:23.549+02:00,IdeState,Active,Editor,5.ipynb,80,46
2022-10-11T19:15:24.550+02:00,IdeState,Active,Editor,5.ipynb,80,46
2022-10-11T19:15:25.566+02:00,IdeState,Active,Editor,5.ipynb,88,19
2022-10-11T19:15:26.580+02:00,IdeState,Active,Editor,5.ipynb,88,20
2022-10-11T19:15:27.583+02:00,IdeState,Active,Editor,5.ipynb,84,25
2022-10-11T19:15:28.586+02:00,IdeState,Active,Editor,5.ipynb,84,25
2022-10-11T19:15:29.599+02:00,IdeState,Active,Editor,5.ipynb,84,25
2022-10-11T19:15:30.611+02:00,IdeState,Active,Editor,5.ipynb,84,25
2022-10-11T19:15:31.623+02:00,IdeState,Active,Editor,5.ipynb,84,25
2022-10-11T19:15:32.630+02:00,IdeState,Active,Editor,5.ipynb,84,25
2022-10-11T19:15:33.633+02:00,IdeState,Active,Editor,5.ipynb,92,29
2022-10-11T19:15:34.227+02:00,Action,EditorBackSpace,Editor,5.ipynb,92,29
2022-10-11T19:15:34.650+02:00,IdeState,Active,Editor,5.ipynb,92,28
2022-10-11T19:15:35.658+02:00,IdeState,Active,Editor,5.ipynb,92,28
2022-10-11T19:15:36.665+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-10-11T19:15:37.673+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-10-11T19:15:38.686+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-10-11T19:15:39.689+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-10-11T19:15:40.696+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-10-11T19:15:41.709+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-10-11T19:15:42.716+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-10-11T19:15:43.720+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-10-11T19:15:44.736+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-10-11T19:15:45.746+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-10-11T19:15:46.749+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-10-11T19:15:47.753+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-10-11T19:15:48.755+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-10-11T19:15:49.770+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-10-11T19:15:50.775+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-10-11T19:15:51.780+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-10-11T19:15:52.793+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-10-11T19:15:53.794+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-10-11T19:15:54.810+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-10-11T19:15:55.825+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-10-11T19:15:56.839+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-10-11T19:15:57.839+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-10-11T19:15:58.842+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-10-11T19:15:59.845+02:00,IdeState,Active,Editor,5.ipynb,107,7
2022-10-11T19:16:00.859+02:00,IdeState,Active,Editor,5.ipynb,107,8
2022-10-11T19:16:01.863+02:00,IdeState,Active,Editor,5.ipynb,107,9
2022-10-11T19:16:02.876+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:03.877+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:04.891+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:05.899+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:06.910+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:07.923+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:08.937+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:09.953+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:10.966+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:11.982+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:12.992+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:14.003+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:15.015+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:16.017+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:17.025+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:18.040+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:19.049+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:20.060+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:21.073+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:22.075+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:23.084+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:24.089+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:25.096+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:26.110+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:27.122+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:28.132+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:29.147+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:30.162+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:31.172+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:32.185+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:33.195+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:34.209+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:35.220+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:36.234+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:37.243+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:38.254+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:39.265+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:40.275+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:41.289+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:42.299+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:43.304+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:44.309+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:45.313+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:46.325+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:47.338+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:48.346+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:49.361+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:50.365+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:51.381+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:52.393+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:53.402+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:54.409+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:55.416+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:56.420+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:57.432+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:58.441+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:16:59.455+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:17:00.462+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:17:01.473+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:17:02.484+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:17:03.489+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:17:04.501+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:17:05.504+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:17:06.509+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:17:07.518+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:17:08.529+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:17:09.542+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:17:10.553+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:17:11.554+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:17:12.563+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:17:13.565+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:17:14.573+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:17:15.580+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:17:16.593+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:17:17.601+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:17:18.611+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:17:19.619+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:17:20.630+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:17:21.642+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:17:22.643+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:17:23.657+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:17:24.658+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:17:25.668+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:17:26.684+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:17:27.699+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:17:28.710+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-10-11T19:17:29.462+02:00,Action,GotoDeclaration,Editor,5.ipynb,114,51
2022-10-11T19:17:29.724+02:00,IdeState,Active,Editor,5.ipynb,95,27
2022-10-11T19:17:30.732+02:00,IdeState,Active,Editor,5.ipynb,95,27
2022-10-11T19:17:31.747+02:00,IdeState,Active,Editor,5.ipynb,95,27
2022-10-11T19:17:32.751+02:00,IdeState,Active,Editor,5.ipynb,95,27
2022-10-11T19:17:33.759+02:00,IdeState,Active,Editor,5.ipynb,95,27
2022-10-11T19:17:34.760+02:00,IdeState,Active,Editor,5.ipynb,95,27
2022-10-11T19:17:35.776+02:00,IdeState,Active,Editor,5.ipynb,95,27
2022-10-11T19:17:36.790+02:00,IdeState,Active,Editor,5.ipynb,95,27
2022-10-11T19:17:37.801+02:00,IdeState,Active,Editor,5.ipynb,95,27
2022-10-11T19:17:38.805+02:00,IdeState,Active,Editor,5.ipynb,95,27
2022-10-11T19:17:39.806+02:00,IdeState,Active,Editor,5.ipynb,132,71
2022-10-11T19:17:40.820+02:00,IdeState,Active,Editor,5.ipynb,129,17
2022-10-11T19:17:41.821+02:00,IdeState,Active,Editor,5.ipynb,129,17
2022-10-11T19:17:42.826+02:00,IdeState,Active,Editor,5.ipynb,129,17
2022-10-11T19:17:43.837+02:00,IdeState,Active,Editor,5.ipynb,129,17
2022-10-11T19:17:44.848+02:00,IdeState,Active,Editor,5.ipynb,129,17
2022-10-11T19:17:45.864+02:00,IdeState,Active,Editor,5.ipynb,129,17
2022-10-11T19:17:46.867+02:00,IdeState,Active,Editor,5.ipynb,129,17
2022-10-11T19:17:47.870+02:00,IdeState,Active,Editor,5.ipynb,129,17
2022-10-11T19:17:48.884+02:00,IdeState,Active,Editor,5.ipynb,129,17
2022-10-11T19:17:49.897+02:00,IdeState,Active,Editor,5.ipynb,129,17
2022-10-11T19:17:50.903+02:00,IdeState,Active,Editor,5.ipynb,129,17
2022-10-11T19:17:51.916+02:00,IdeState,Active,Editor,5.ipynb,129,17
2022-10-11T19:17:52.929+02:00,IdeState,Active,Editor,5.ipynb,129,17
2022-10-11T19:17:53.943+02:00,IdeState,Active,Editor,5.ipynb,129,17
2022-10-11T19:17:54.944+02:00,IdeState,Active,Editor,5.ipynb,138,25
2022-10-11T19:17:55.195+02:00,Action,EditorBackSpace,Editor,5.ipynb,138,25
2022-10-11T19:17:55.953+02:00,IdeState,Active,Editor,5.ipynb,138,24
2022-10-11T19:17:56.967+02:00,IdeState,Active,Editor,5.ipynb,138,24
2022-10-11T19:17:57.970+02:00,IdeState,Active,Editor,5.ipynb,138,24
2022-10-11T19:17:58.985+02:00,IdeState,Active,Editor,5.ipynb,138,24
2022-10-11T19:17:59.997+02:00,IdeState,Active,Editor,5.ipynb,138,24
2022-10-11T19:18:01.006+02:00,IdeState,Active,Editor,5.ipynb,138,24
2022-10-11T19:18:02.010+02:00,IdeState,Active,Editor,5.ipynb,138,24
2022-10-11T19:18:03.017+02:00,IdeState,Active,Editor,5.ipynb,138,24
2022-10-11T19:18:04.025+02:00,IdeState,Active,Editor,5.ipynb,138,24
2022-10-11T19:18:05.037+02:00,IdeState,Active,Editor,5.ipynb,138,24
2022-10-11T19:18:06.049+02:00,IdeState,Active,Editor,5.ipynb,138,24
2022-10-11T19:18:07.055+02:00,IdeState,Active,Editor,5.ipynb,138,24
2022-10-11T19:18:08.063+02:00,IdeState,Active,Editor,5.ipynb,138,24
2022-10-11T19:18:09.065+02:00,IdeState,Active,Editor,5.ipynb,138,24
2022-10-11T19:18:10.071+02:00,IdeState,Active,Editor,5.ipynb,138,24
2022-10-11T19:18:11.080+02:00,IdeState,Active,Editor,5.ipynb,138,24
2022-10-11T19:18:12.087+02:00,IdeState,Active,Editor,5.ipynb,138,24
2022-10-11T19:18:13.097+02:00,IdeState,Active,Editor,5.ipynb,138,24
2022-10-11T19:18:14.107+02:00,IdeState,Active,Editor,5.ipynb,138,24
2022-10-11T19:18:15.120+02:00,IdeState,Active,Editor,5.ipynb,138,24
2022-10-11T19:18:16.132+02:00,IdeState,Active,Editor,5.ipynb,138,24
2022-10-11T19:18:17.141+02:00,IdeState,Active,Editor,5.ipynb,142,48
2022-10-11T19:18:17.199+02:00,Action,EditorBackSpace,Editor,5.ipynb,142,48
2022-10-11T19:18:18.147+02:00,IdeState,Active,Editor,5.ipynb,142,47
2022-10-11T19:18:19.160+02:00,IdeState,Active,Editor,5.ipynb,142,47
2022-10-11T19:18:20.170+02:00,IdeState,Active,Editor,5.ipynb,142,47
2022-10-11T19:18:21.182+02:00,IdeState,Active,Editor,5.ipynb,142,47
2022-10-11T19:18:22.190+02:00,IdeState,Active,Editor,5.ipynb,142,47
2022-10-11T19:18:23.200+02:00,IdeState,Active,Editor,5.ipynb,142,47
2022-10-11T19:18:24.210+02:00,IdeState,Active,Editor,5.ipynb,142,47
2022-10-11T19:18:25.220+02:00,IdeState,Active,Editor,5.ipynb,142,47
2022-10-11T19:18:26.234+02:00,IdeState,Active,Editor,5.ipynb,142,47
2022-10-11T19:18:27.245+02:00,IdeState,Active,Editor,5.ipynb,142,47
2022-10-11T19:18:28.253+02:00,IdeState,Active,Editor,5.ipynb,142,47
2022-10-11T19:18:29.255+02:00,IdeState,Active,Editor,5.ipynb,142,47
2022-10-11T19:18:30.266+02:00,IdeState,Active,Editor,5.ipynb,142,47
2022-10-11T19:18:31.268+02:00,IdeState,Active,Editor,5.ipynb,142,47
2022-10-11T19:18:32.167+02:00,Action,EditorBackSpace,Editor,5.ipynb,149,26
2022-10-11T19:18:32.277+02:00,IdeState,Active,Editor,5.ipynb,149,25
2022-10-11T19:18:33.282+02:00,IdeState,Active,Editor,5.ipynb,149,25
2022-10-11T19:18:34.289+02:00,IdeState,Active,Editor,5.ipynb,149,25
2022-10-11T19:18:35.297+02:00,IdeState,Active,Editor,5.ipynb,149,25
2022-10-11T19:18:36.304+02:00,IdeState,Active,Editor,5.ipynb,149,25
2022-10-11T19:18:37.315+02:00,IdeState,Active,Editor,5.ipynb,149,25
2022-10-11T19:18:38.326+02:00,IdeState,Active,Editor,5.ipynb,149,25
2022-10-11T19:18:39.338+02:00,IdeState,Active,Editor,5.ipynb,149,25
2022-10-11T19:18:40.346+02:00,IdeState,Active,Editor,5.ipynb,149,25
2022-10-11T19:18:41.354+02:00,IdeState,Active,Editor,5.ipynb,149,25
2022-10-11T19:18:42.177+02:00,Action,EditorBackSpace,Editor,5.ipynb,157,46
2022-10-11T19:18:42.361+02:00,IdeState,Active,Editor,5.ipynb,157,45
2022-10-11T19:18:43.366+02:00,IdeState,Active,Editor,5.ipynb,146,42
2022-10-11T19:18:44.378+02:00,IdeState,Active,Editor,5.ipynb,146,42
2022-10-11T19:18:45.386+02:00,IdeState,Active,Editor,5.ipynb,146,42
2022-10-11T19:18:46.394+02:00,IdeState,Active,Editor,5.ipynb,146,42
2022-10-11T19:18:47.407+02:00,IdeState,Active,Editor,5.ipynb,146,42
2022-10-11T19:18:48.418+02:00,IdeState,Active,Editor,5.ipynb,146,42
2022-10-11T19:18:49.430+02:00,IdeState,Active,Editor,5.ipynb,146,42
2022-10-11T19:18:50.439+02:00,IdeState,Active,Editor,5.ipynb,146,42
2022-10-11T19:18:51.447+02:00,IdeState,Active,Editor,5.ipynb,146,42
2022-10-11T19:18:52.451+02:00,IdeState,Active,Editor,5.ipynb,146,42
2022-10-11T19:18:53.461+02:00,IdeState,Active,Editor,5.ipynb,146,42
2022-10-11T19:18:54.464+02:00,IdeState,Active,Editor,5.ipynb,146,42
2022-10-11T19:18:55.473+02:00,IdeState,Active,Editor,5.ipynb,146,42
2022-10-11T19:18:56.474+02:00,IdeState,Active,Editor,5.ipynb,146,42
2022-10-11T19:18:57.476+02:00,IdeState,Active,Editor,5.ipynb,146,42
2022-10-11T19:18:58.484+02:00,IdeState,Active,Editor,5.ipynb,146,42
2022-10-11T19:18:59.494+02:00,IdeState,Active,Editor,5.ipynb,146,42
2022-10-11T19:19:00.503+02:00,IdeState,Active,Editor,5.ipynb,146,42
2022-10-11T19:19:01.516+02:00,IdeState,Active,Editor,5.ipynb,146,42
2022-10-11T19:19:02.521+02:00,IdeState,Active,Editor,5.ipynb,146,42
2022-10-11T19:19:03.529+02:00,IdeState,Active,Editor,5.ipynb,146,42
2022-10-11T19:19:04.530+02:00,IdeState,Active,Editor,5.ipynb,146,42
2022-10-11T19:19:05.542+02:00,IdeState,Active,Editor,5.ipynb,146,42
2022-10-11T19:19:06.551+02:00,IdeState,Active,Editor,5.ipynb,146,42
2022-10-11T19:19:07.565+02:00,IdeState,Active,Editor,5.ipynb,146,42
2022-10-11T19:19:08.576+02:00,IdeState,Active,Editor,5.ipynb,146,42
2022-10-11T19:19:09.587+02:00,IdeState,Active,Editor,5.ipynb,146,42
2022-10-11T19:19:10.595+02:00,IdeState,Active,Editor,5.ipynb,146,42
2022-10-11T19:19:11.602+02:00,IdeState,Active,Editor,5.ipynb,146,42
2022-10-11T19:19:12.611+02:00,IdeState,Active,Editor,5.ipynb,146,42
2022-10-11T19:19:13.624+02:00,IdeState,Active,Editor,5.ipynb,146,42
2022-10-11T19:19:14.637+02:00,IdeState,Active,Editor,5.ipynb,162,30
2022-10-11T19:19:15.638+02:00,IdeState,Active,Editor,5.ipynb,162,30
