2022-08-30T13:26:16.162+02:00,Action,EditorBackSpace,Editor,0.ipynb,10,22
2022-08-30T13:26:16.993+02:00,IdeState,Active,Editor,0.ipynb,10,22
2022-08-30T13:26:17.997+02:00,IdeState,Active,Editor,0.ipynb,10,22
2022-08-30T13:26:19.002+02:00,IdeState,Active,Editor,0.ipynb,10,22
2022-08-30T13:26:20.004+02:00,IdeState,Active,Editor,0.ipynb,10,22
2022-08-30T13:26:20.232+02:00,Action,EditorRight,Editor,0.ipynb,10,22
2022-08-30T13:26:20.520+02:00,Action,EditorRight,Editor,0.ipynb,10,23
2022-08-30T13:26:20.830+02:00,Action,EditorEnter,Editor,0.ipynb,10,24
2022-08-30T13:26:21.008+02:00,IdeState,Active,Editor,0.ipynb,11,8
2022-08-30T13:26:22.009+02:00,IdeState,Active,Editor,0.ipynb,11,8
2022-08-30T13:26:23.011+02:00,IdeState,Active,Editor,0.ipynb,11,8
2022-08-30T13:26:24.014+02:00,IdeState,Active,Editor,0.ipynb,11,8
2022-08-30T13:26:25.014+02:00,IdeState,Active,Editor,0.ipynb,11,11
2022-08-30T13:26:26.019+02:00,IdeState,Active,Editor,0.ipynb,11,15
2022-08-30T13:26:27.023+02:00,IdeState,Active,Editor,0.ipynb,11,15
2022-08-30T13:26:28.028+02:00,IdeState,Active,Editor,0.ipynb,11,15
2022-08-30T13:26:29.029+02:00,IdeState,Active,Editor,0.ipynb,11,17
2022-08-30T13:26:29.603+02:00,Action,EditorLeft,Editor,0.ipynb,11,17
2022-08-30T13:26:30.033+02:00,IdeState,Active,Editor,0.ipynb,11,16
2022-08-30T13:26:31.037+02:00,IdeState,Active,Editor,0.ipynb,11,16
2022-08-30T13:26:32.041+02:00,IdeState,Active,Editor,0.ipynb,11,16
2022-08-30T13:26:33.045+02:00,IdeState,Active,Editor,0.ipynb,11,16
2022-08-30T13:26:34.047+02:00,IdeState,Active,Editor,0.ipynb,11,16
2022-08-30T13:26:34.970+02:00,Action,EditorLeft,Editor,0.ipynb,11,18
2022-08-30T13:26:35.048+02:00,IdeState,Active,Editor,0.ipynb,11,17
2022-08-30T13:26:36.053+02:00,IdeState,Active,Editor,0.ipynb,11,17
2022-08-30T13:26:37.055+02:00,IdeState,Active,Editor,0.ipynb,11,22
2022-08-30T13:26:37.866+02:00,Action,EditorRight,Editor,0.ipynb,11,23
2022-08-30T13:26:38.058+02:00,IdeState,Active,Editor,0.ipynb,11,24
2022-08-30T13:26:39.060+02:00,IdeState,Active,Editor,0.ipynb,11,28
2022-08-30T13:26:40.063+02:00,IdeState,Active,Editor,0.ipynb,11,28
2022-08-30T13:26:40.662+02:00,Action,EditorRight,Editor,0.ipynb,11,29
2022-08-30T13:26:41.066+02:00,IdeState,Active,Editor,0.ipynb,11,30
2022-08-30T13:26:42.071+02:00,IdeState,Active,Editor,0.ipynb,11,30
2022-08-30T13:26:43.075+02:00,IdeState,Active,Editor,0.ipynb,11,30
2022-08-30T13:26:44.076+02:00,IdeState,Active,Editor,0.ipynb,11,33
2022-08-30T13:26:45.052+02:00,Action,EditorBackSpace,Editor,0.ipynb,11,33
2022-08-30T13:26:45.076+02:00,IdeState,Active,Editor,0.ipynb,11,32
2022-08-30T13:26:45.219+02:00,Action,EditorBackSpace,Editor,0.ipynb,11,32
2022-08-30T13:26:46.080+02:00,IdeState,Active,Editor,0.ipynb,11,31
2022-08-30T13:26:47.085+02:00,IdeState,Active,Editor,0.ipynb,11,31
2022-08-30T13:26:48.087+02:00,IdeState,Active,Editor,0.ipynb,11,35
2022-08-30T13:26:48.397+02:00,Action,EditorLeft,Editor,0.ipynb,11,35
2022-08-30T13:26:49.091+02:00,IdeState,Active,Editor,0.ipynb,11,34
2022-08-30T13:26:50.095+02:00,IdeState,Active,Editor,0.ipynb,11,34
2022-08-30T13:26:51.099+02:00,IdeState,Active,Editor,0.ipynb,11,34
2022-08-30T13:26:52.103+02:00,IdeState,Active,Editor,0.ipynb,11,34
2022-08-30T13:26:53.107+02:00,IdeState,Active,Editor,0.ipynb,11,35
2022-08-30T13:26:54.109+02:00,IdeState,Active,Editor,0.ipynb,11,35
2022-08-30T13:26:55.110+02:00,IdeState,Active,Editor,0.ipynb,11,36
2022-08-30T13:26:56.115+02:00,IdeState,Active,Editor,0.ipynb,11,39
2022-08-30T13:26:57.115+02:00,IdeState,Active,Editor,0.ipynb,11,41
2022-08-30T13:26:57.289+02:00,Action,EditorLeft,Editor,0.ipynb,11,41
2022-08-30T13:26:58.120+02:00,IdeState,Active,Editor,0.ipynb,11,42
2022-08-30T13:26:59.123+02:00,IdeState,Active,Editor,0.ipynb,11,46
2022-08-30T13:27:00.127+02:00,IdeState,Active,Editor,0.ipynb,11,46
2022-08-30T13:27:01.128+02:00,IdeState,Active,Editor,0.ipynb,11,46
2022-08-30T13:27:01.765+02:00,Action,EditorRight,Editor,0.ipynb,11,47
2022-08-30T13:27:01.927+02:00,Action,EditorRight,Editor,0.ipynb,11,48
2022-08-30T13:27:02.131+02:00,IdeState,Active,Editor,0.ipynb,11,49
2022-08-30T13:27:03.135+02:00,IdeState,Active,Editor,0.ipynb,11,49
2022-08-30T13:27:04.139+02:00,IdeState,Active,Editor,0.ipynb,11,49
2022-08-30T13:27:05.144+02:00,IdeState,Active,Editor,0.ipynb,11,32
2022-08-30T13:27:06.148+02:00,IdeState,Active,Editor,0.ipynb,11,32
2022-08-30T13:27:07.149+02:00,IdeState,Active,Editor,0.ipynb,11,32
2022-08-30T13:27:08.153+02:00,IdeState,Active,Editor,0.ipynb,11,32
2022-08-30T13:27:09.156+02:00,IdeState,Active,Editor,0.ipynb,11,32
2022-08-30T13:27:10.160+02:00,IdeState,Active,Editor,0.ipynb,11,32
2022-08-30T13:27:11.165+02:00,IdeState,Active,Editor,0.ipynb,11,32
2022-08-30T13:27:12.169+02:00,IdeState,Active,Editor,0.ipynb,11,32
2022-08-30T13:27:13.173+02:00,IdeState,Active,Editor,0.ipynb,11,32
2022-08-30T13:27:14.177+02:00,IdeState,Active,Editor,0.ipynb,11,49
2022-08-30T13:27:14.818+02:00,Action,EditorEnter,Editor,0.ipynb,11,49
2022-08-30T13:27:15.181+02:00,IdeState,Active,Editor,0.ipynb,12,8
2022-08-30T13:27:15.231+02:00,Action,EditorBackSpace,Editor,0.ipynb,12,8
2022-08-30T13:27:16.186+02:00,IdeState,Active,Editor,0.ipynb,12,8
2022-08-30T13:27:17.190+02:00,IdeState,Active,Editor,0.ipynb,12,14
2022-08-30T13:27:18.194+02:00,IdeState,Active,Editor,0.ipynb,12,14
2022-08-30T13:27:19.198+02:00,IdeState,Active,Editor,0.ipynb,12,14
2022-08-30T13:27:20.202+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:21.205+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:22.210+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:23.214+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:24.218+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:25.223+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:26.228+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:27.232+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:28.235+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:29.239+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:30.241+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:31.243+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:32.248+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:33.253+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:34.257+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:35.261+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:36.264+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:37.269+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:38.273+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:39.278+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:40.282+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:41.283+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:42.283+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:43.288+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:44.293+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:45.298+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:46.302+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:47.306+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:48.310+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:49.315+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:50.318+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:51.321+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:52.325+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:53.330+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:54.333+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:55.338+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:56.342+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:57.343+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:58.348+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:27:59.353+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:28:00.357+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:28:01.359+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:28:02.363+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:28:03.368+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:28:04.373+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:28:05.378+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:28:06.382+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:28:07.385+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:28:08.389+02:00,IdeState,Active,Editor,0.ipynb,8,18
2022-08-30T13:28:08.791+02:00,Action,org.jetbrains.research.ml.tasktracker.services.NextButtonAction,Editor,0.ipynb,8,18
2022-08-30T13:28:08.865+02:00,Action,ToggleZenMode,Editor,3.ipynb,0,0
2022-08-30T13:28:09.489+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-30T13:28:10.597+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-30T13:28:11.599+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-30T13:28:12.604+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-30T13:28:13.608+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-30T13:28:14.613+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-30T13:28:15.616+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-30T13:28:16.621+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-30T13:28:17.624+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-30T13:28:18.628+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-30T13:28:19.630+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-30T13:28:20.632+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-30T13:28:21.635+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-30T13:28:22.639+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-30T13:28:23.644+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-30T13:28:24.646+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-30T13:28:25.648+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-30T13:28:26.652+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-30T13:28:27.656+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-30T13:28:28.659+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-30T13:28:29.660+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-30T13:28:30.664+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-30T13:28:31.668+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-30T13:28:32.673+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-30T13:28:33.674+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-30T13:28:34.678+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-30T13:28:35.678+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-30T13:28:36.683+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-30T13:28:37.686+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-30T13:28:38.691+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-30T13:28:39.693+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-30T13:28:40.697+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-30T13:28:41.702+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-30T13:28:42.707+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-30T13:28:43.712+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-30T13:28:44.714+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-30T13:28:45.718+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-30T13:28:46.722+02:00,IdeState,Active,Editor,3.ipynb,1,0
2022-08-30T13:28:47.727+02:00,IdeState,Active,Editor,3.ipynb,7,3
2022-08-30T13:28:48.732+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-08-30T13:28:49.736+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-08-30T13:28:50.739+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-08-30T13:28:51.743+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-08-30T13:28:52.748+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-08-30T13:28:53.752+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-08-30T13:28:54.755+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-08-30T13:28:55.759+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-08-30T13:28:56.762+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-08-30T13:28:57.763+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-08-30T13:28:58.767+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-08-30T13:28:59.772+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-08-30T13:29:00.776+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-08-30T13:29:01.781+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-08-30T13:29:02.785+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-08-30T13:29:03.789+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-08-30T13:29:04.792+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-08-30T13:29:05.797+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-08-30T13:29:06.802+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-08-30T13:29:07.805+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-08-30T13:29:08.809+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-08-30T13:29:09.812+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-08-30T13:29:10.816+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-08-30T13:29:11.817+02:00,IdeState,Active,Editor,3.ipynb,8,4
2022-08-30T13:29:12.821+02:00,IdeState,Active,Editor,3.ipynb,8,5
2022-08-30T13:29:13.825+02:00,IdeState,Active,Editor,3.ipynb,8,7
2022-08-30T13:29:14.829+02:00,IdeState,Active,Editor,3.ipynb,8,13
2022-08-30T13:29:15.831+02:00,IdeState,Active,Editor,3.ipynb,8,16
2022-08-30T13:29:16.663+02:00,Action,EditorRight,Editor,3.ipynb,8,16
2022-08-30T13:29:16.835+02:00,IdeState,Active,Editor,3.ipynb,8,17
2022-08-30T13:29:17.837+02:00,IdeState,Active,Editor,3.ipynb,8,17
2022-08-30T13:29:18.841+02:00,IdeState,Active,Editor,3.ipynb,8,17
2022-08-30T13:29:19.843+02:00,IdeState,Active,Editor,3.ipynb,8,17
2022-08-30T13:29:20.846+02:00,IdeState,Active,Editor,3.ipynb,8,17
2022-08-30T13:29:21.846+02:00,IdeState,Active,Editor,3.ipynb,8,17
2022-08-30T13:29:22.849+02:00,IdeState,Active,Editor,3.ipynb,8,17
2022-08-30T13:29:23.853+02:00,IdeState,Active,Editor,3.ipynb,8,17
2022-08-30T13:29:24.779+02:00,Action,EditorEnter,Editor,3.ipynb,8,18
2022-08-30T13:29:24.856+02:00,IdeState,Active,Editor,3.ipynb,9,4
2022-08-30T13:29:25.859+02:00,IdeState,Active,Editor,3.ipynb,9,4
2022-08-30T13:29:26.860+02:00,IdeState,Active,Editor,3.ipynb,9,4
2022-08-30T13:29:27.865+02:00,IdeState,Active,Editor,3.ipynb,9,4
2022-08-30T13:29:28.870+02:00,IdeState,Active,Editor,3.ipynb,9,4
2022-08-30T13:29:29.872+02:00,IdeState,Active,Editor,3.ipynb,9,4
2022-08-30T13:29:30.876+02:00,IdeState,Active,Editor,3.ipynb,9,4
2022-08-30T13:29:31.881+02:00,IdeState,Active,Editor,3.ipynb,9,4
2022-08-30T13:29:32.885+02:00,IdeState,Active,Editor,3.ipynb,9,4
2022-08-30T13:29:33.888+02:00,IdeState,Active,Editor,3.ipynb,9,4
2022-08-30T13:29:34.890+02:00,IdeState,Active,Editor,3.ipynb,9,8
2022-08-30T13:29:35.894+02:00,IdeState,Active,Editor,3.ipynb,9,10
2022-08-30T13:29:36.895+02:00,IdeState,Active,Editor,3.ipynb,9,14
2022-08-30T13:29:37.899+02:00,IdeState,Active,Editor,3.ipynb,9,14
2022-08-30T13:29:38.904+02:00,IdeState,Active,Editor,3.ipynb,9,14
2022-08-30T13:29:39.909+02:00,IdeState,Active,Editor,3.ipynb,9,15
2022-08-30T13:29:40.672+02:00,Action,EditorEnter,Editor,3.ipynb,9,15
2022-08-30T13:29:40.914+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-08-30T13:29:41.917+02:00,IdeState,Active,Editor,3.ipynb,10,4
2022-08-30T13:29:42.918+02:00,IdeState,Active,Editor,3.ipynb,10,8
2022-08-30T13:29:43.921+02:00,IdeState,Active,Editor,3.ipynb,10,11
2022-08-30T13:29:44.922+02:00,IdeState,Active,Editor,3.ipynb,10,19
2022-08-30T13:29:45.924+02:00,IdeState,Active,Editor,3.ipynb,10,19
2022-08-30T13:29:46.927+02:00,IdeState,Active,Editor,3.ipynb,10,20
2022-08-30T13:29:47.166+02:00,Action,EditorBackSpace,Editor,3.ipynb,10,20
2022-08-30T13:29:47.927+02:00,IdeState,Active,Editor,3.ipynb,10,22
2022-08-30T13:29:48.932+02:00,IdeState,Active,Editor,3.ipynb,10,22
2022-08-30T13:29:49.064+02:00,Action,EditorRight,Editor,3.ipynb,10,22
2022-08-30T13:29:49.937+02:00,IdeState,Active,Editor,3.ipynb,10,23
2022-08-30T13:29:50.940+02:00,IdeState,Active,Editor,3.ipynb,10,24
2022-08-30T13:29:51.092+02:00,Action,EditorEnter,Editor,3.ipynb,10,24
2022-08-30T13:29:51.945+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-08-30T13:29:52.950+02:00,IdeState,Active,Editor,3.ipynb,11,8
2022-08-30T13:29:53.954+02:00,IdeState,Active,Editor,3.ipynb,11,9
2022-08-30T13:29:54.954+02:00,IdeState,Active,Editor,3.ipynb,11,16
2022-08-30T13:29:55.954+02:00,IdeState,Active,Editor,3.ipynb,11,17
2022-08-30T13:29:56.958+02:00,IdeState,Active,Editor,3.ipynb,11,19
2022-08-30T13:29:57.963+02:00,IdeState,Active,Editor,3.ipynb,11,19
2022-08-30T13:29:58.964+02:00,IdeState,Active,Editor,3.ipynb,11,21
2022-08-30T13:29:59.054+02:00,Action,EditorBackSpace,Editor,3.ipynb,11,21
2022-08-30T13:29:59.190+02:00,Action,EditorBackSpace,Editor,3.ipynb,11,20
2022-08-30T13:29:59.967+02:00,IdeState,Active,Editor,3.ipynb,11,19
2022-08-30T13:30:00.971+02:00,IdeState,Active,Editor,3.ipynb,11,19
2022-08-30T13:30:01.976+02:00,IdeState,Active,Editor,3.ipynb,11,19
2022-08-30T13:30:02.980+02:00,IdeState,Active,Editor,3.ipynb,11,21
2022-08-30T13:30:03.983+02:00,IdeState,Active,Editor,3.ipynb,11,21
2022-08-30T13:30:04.112+02:00,Action,EditorBackSpace,Editor,3.ipynb,11,21
2022-08-30T13:30:04.268+02:00,Action,EditorBackSpace,Editor,3.ipynb,11,20
2022-08-30T13:30:04.988+02:00,IdeState,Active,Editor,3.ipynb,11,19
2022-08-30T13:30:05.992+02:00,IdeState,Active,Editor,3.ipynb,11,21
2022-08-30T13:30:06.069+02:00,Action,EditorBackSpace,Editor,3.ipynb,11,21
2022-08-30T13:30:06.894+02:00,Action,EditorBackSpace,Editor,3.ipynb,11,21
2022-08-30T13:30:06.997+02:00,IdeState,Active,Editor,3.ipynb,11,20
2022-08-30T13:30:07.115+02:00,Action,EditorBackSpace,Editor,3.ipynb,11,20
2022-08-30T13:30:08.001+02:00,IdeState,Active,Editor,3.ipynb,11,19
2022-08-30T13:30:09.005+02:00,IdeState,Active,Editor,3.ipynb,11,19
2022-08-30T13:30:10.008+02:00,IdeState,Active,Editor,3.ipynb,11,19
2022-08-30T13:30:11.013+02:00,IdeState,Active,Editor,3.ipynb,11,19
2022-08-30T13:30:12.017+02:00,IdeState,Active,Editor,3.ipynb,11,19
2022-08-30T13:30:13.021+02:00,IdeState,Active,Editor,3.ipynb,11,19
2022-08-30T13:30:14.026+02:00,IdeState,Active,Editor,3.ipynb,11,19
2022-08-30T13:30:15.030+02:00,IdeState,Active,Editor,3.ipynb,11,19
2022-08-30T13:30:16.034+02:00,IdeState,Active,Editor,3.ipynb,11,19
2022-08-30T13:30:17.039+02:00,IdeState,Active,Editor,3.ipynb,11,18
2022-08-30T13:30:18.043+02:00,IdeState,Active,Editor,3.ipynb,11,18
2022-08-30T13:30:18.381+02:00,Action,EditorBackSpace,Editor,3.ipynb,11,18
2022-08-30T13:30:18.557+02:00,Action,EditorBackSpace,Editor,3.ipynb,11,18
2022-08-30T13:30:18.728+02:00,Action,EditorBackSpace,Editor,3.ipynb,11,18
2022-08-30T13:30:19.044+02:00,IdeState,Active,Editor,3.ipynb,11,18
2022-08-30T13:30:20.048+02:00,IdeState,Active,Editor,3.ipynb,11,18
2022-08-30T13:30:21.051+02:00,IdeState,Active,Editor,3.ipynb,11,18
2022-08-30T13:30:22.051+02:00,IdeState,Active,Editor,3.ipynb,11,18
2022-08-30T13:30:23.056+02:00,IdeState,Active,Editor,3.ipynb,11,18
2022-08-30T13:30:24.059+02:00,IdeState,Active,Editor,3.ipynb,11,18
2022-08-30T13:30:25.061+02:00,IdeState,Active,Editor,3.ipynb,11,18
2022-08-30T13:30:26.062+02:00,IdeState,Active,Editor,3.ipynb,11,18
2022-08-30T13:30:27.066+02:00,IdeState,Active,Editor,3.ipynb,11,18
2022-08-30T13:30:28.070+02:00,IdeState,Active,Editor,3.ipynb,11,18
2022-08-30T13:30:28.140+02:00,Action,EditorChooseLookupItem,Editor,3.ipynb,11,18
2022-08-30T13:30:29.074+02:00,IdeState,Active,Editor,3.ipynb,11,18
2022-08-30T13:30:30.078+02:00,IdeState,Active,Editor,3.ipynb,11,18
2022-08-30T13:30:31.081+02:00,IdeState,Active,Editor,3.ipynb,11,18
2022-08-30T13:30:32.085+02:00,IdeState,Active,Editor,3.ipynb,11,19
2022-08-30T13:30:33.087+02:00,IdeState,Active,Editor,3.ipynb,11,23
2022-08-30T13:30:33.940+02:00,Action,EditorLeft,Editor,3.ipynb,11,25
2022-08-30T13:30:34.090+02:00,IdeState,Active,Editor,3.ipynb,11,24
2022-08-30T13:30:35.091+02:00,IdeState,Active,Editor,3.ipynb,11,24
2022-08-30T13:30:36.095+02:00,IdeState,Active,Editor,3.ipynb,11,24
2022-08-30T13:30:36.916+02:00,Action,EditorLeft,Editor,3.ipynb,8,1
2022-08-30T13:30:37.097+02:00,IdeState,Active,Editor,3.ipynb,8,0
2022-08-30T13:30:38.101+02:00,IdeState,Active,Editor,3.ipynb,8,10
2022-08-30T13:30:39.103+02:00,IdeState,Active,Editor,3.ipynb,8,17
2022-08-30T13:30:40.106+02:00,IdeState,Active,Editor,3.ipynb,8,22
2022-08-30T13:30:40.312+02:00,Action,EditorEnter,Editor,3.ipynb,8,22
2022-08-30T13:30:40.815+02:00,Action,EditorEnter,Editor,3.ipynb,9,0
2022-08-30T13:30:41.109+02:00,IdeState,Active,Editor,3.ipynb,10,0
2022-08-30T13:30:42.110+02:00,IdeState,Active,Editor,3.ipynb,13,25
2022-08-30T13:30:42.295+02:00,Action,EditorLeft,Editor,3.ipynb,13,25
2022-08-30T13:30:43.114+02:00,IdeState,Active,Editor,3.ipynb,13,24
2022-08-30T13:30:44.119+02:00,IdeState,Active,Editor,3.ipynb,13,26
2022-08-30T13:30:45.123+02:00,IdeState,Active,Editor,3.ipynb,13,29
2022-08-30T13:30:46.128+02:00,IdeState,Active,Editor,3.ipynb,13,30
2022-08-30T13:30:46.267+02:00,Action,EditorRight,Editor,3.ipynb,13,30
2022-08-30T13:30:47.073+02:00,Action,EditorLeft,Editor,3.ipynb,13,31
2022-08-30T13:30:47.128+02:00,IdeState,Active,Editor,3.ipynb,13,30
2022-08-30T13:30:47.719+02:00,Action,EditorRight,Editor,3.ipynb,13,30
2022-08-30T13:30:48.129+02:00,IdeState,Active,Editor,3.ipynb,13,31
2022-08-30T13:30:49.134+02:00,IdeState,Active,Editor,3.ipynb,13,31
2022-08-30T13:30:50.138+02:00,IdeState,Active,Editor,3.ipynb,13,35
2022-08-30T13:30:51.142+02:00,IdeState,Active,Editor,3.ipynb,13,37
2022-08-30T13:30:52.031+02:00,Action,EditorBackSpace,Editor,3.ipynb,13,37
2022-08-30T13:30:52.142+02:00,IdeState,Active,Editor,3.ipynb,13,36
2022-08-30T13:30:52.189+02:00,Action,EditorBackSpace,Editor,3.ipynb,13,36
2022-08-30T13:30:52.327+02:00,Action,EditorBackSpace,Editor,3.ipynb,13,35
2022-08-30T13:30:52.458+02:00,Action,EditorBackSpace,Editor,3.ipynb,13,34
2022-08-30T13:30:52.807+02:00,Action,EditorBackSpace,Editor,3.ipynb,13,33
2022-08-30T13:30:53.146+02:00,IdeState,Active,Editor,3.ipynb,13,33
2022-08-30T13:30:54.151+02:00,IdeState,Active,Editor,3.ipynb,13,36
2022-08-30T13:30:55.155+02:00,IdeState,Active,Editor,3.ipynb,13,40
2022-08-30T13:30:56.159+02:00,IdeState,Active,Editor,3.ipynb,13,40
2022-08-30T13:30:57.163+02:00,IdeState,Active,Editor,3.ipynb,13,40
2022-08-30T13:30:58.163+02:00,IdeState,Active,Editor,3.ipynb,13,42
