2022-08-19T11:46:33.826+03:00,IdeState,Active,Editor,4.ipynb,38,8
2022-08-19T11:46:34.831+03:00,IdeState,Active,Editor,4.ipynb,38,8
2022-08-19T11:46:35.835+03:00,IdeState,Active,Editor,4.ipynb,38,8
2022-08-19T11:46:36.839+03:00,IdeState,Active,Editor,4.ipynb,38,8
2022-08-19T11:46:37.840+03:00,IdeState,Active,Editor,4.ipynb,38,8
2022-08-19T11:46:38.843+03:00,IdeState,Active,Editor,4.ipynb,38,8
2022-08-19T11:46:39.848+03:00,IdeState,Active,Editor,4.ipynb,38,8
2022-08-19T11:46:40.854+03:00,IdeState,Active,Editor,4.ipynb,38,8
2022-08-19T11:46:41.857+03:00,IdeState,Active,Editor,4.ipynb,38,8
2022-08-19T11:46:42.876+03:00,IdeState,Active,Editor,4.ipynb,38,8
2022-08-19T11:46:43.877+03:00,IdeState,Active,Editor,4.ipynb,38,8
2022-08-19T11:46:44.877+03:00,IdeState,Active,Editor,4.ipynb,38,8
2022-08-19T11:46:45.879+03:00,IdeState,Active,Editor,4.ipynb,38,8
2022-08-19T11:46:46.883+03:00,IdeState,Active,Editor,4.ipynb,38,8
2022-08-19T11:46:47.884+03:00,IdeState,Active,Editor,4.ipynb,38,8
2022-08-19T11:46:48.886+03:00,IdeState,Active,Editor,4.ipynb,35,29
2022-08-19T11:46:49.891+03:00,IdeState,Active,Editor,4.ipynb,35,29
2022-08-19T11:46:50.897+03:00,IdeState,Active,Editor,4.ipynb,37,34
2022-08-19T11:46:51.409+03:00,Action,EditorUnindentSelection,Editor,4.ipynb,37,34
2022-08-19T11:46:51.898+03:00,IdeState,Active,Editor,4.ipynb,36,25
2022-08-19T11:46:52.903+03:00,IdeState,Active,Editor,4.ipynb,36,25
2022-08-19T11:46:53.400+03:00,Action,NotebookRunCellSelectBelowAction,Editor,4.ipynb,36,25
2022-08-19T11:46:53.908+03:00,IdeState,Active,Editor,4.ipynb,191,0
2022-08-19T11:46:54.913+03:00,IdeState,Active,Editor,4.ipynb,191,0
2022-08-19T11:46:55.917+03:00,IdeState,Active,Editor,4.ipynb,189,0
2022-08-19T11:46:56.917+03:00,IdeState,Active,Editor,4.ipynb,189,0
2022-08-19T11:46:57.458+03:00,Action,$Copy,Editor,4.ipynb,189,0
2022-08-19T11:46:57.807+03:00,Action,Find,Editor,4.ipynb,187,24
2022-08-19T11:46:57.918+03:00,IdeState,Active,Popup,4.ipynb,187,24
2022-08-19T11:46:58.064+03:00,Action,EditorPaste,Popup,4.ipynb,187,24
2022-08-19T11:46:58.919+03:00,IdeState,Active,Popup,4.ipynb,47,31
2022-08-19T11:46:59.921+03:00,IdeState,Active,Popup,4.ipynb,47,31
2022-08-19T11:47:00.922+03:00,IdeState,Active,Popup,4.ipynb,47,31
2022-08-19T11:47:01.923+03:00,IdeState,Active,Popup,4.ipynb,47,31
2022-08-19T11:47:02.924+03:00,IdeState,Active,Popup,4.ipynb,47,31
2022-08-19T11:47:03.928+03:00,IdeState,Active,Popup,4.ipynb,47,31
2022-08-19T11:47:04.931+03:00,IdeState,Active,Popup,4.ipynb,47,31
2022-08-19T11:47:05.934+03:00,IdeState,Active,Editor,4.ipynb,43,0
2022-08-19T11:47:06.936+03:00,IdeState,Active,Editor,4.ipynb,43,0
2022-08-19T11:47:07.937+03:00,IdeState,Active,Editor,4.ipynb,43,0
2022-08-19T11:47:08.942+03:00,IdeState,Active,Editor,4.ipynb,43,0
2022-08-19T11:47:09.946+03:00,IdeState,Active,Editor,4.ipynb,43,0
2022-08-19T11:47:10.948+03:00,IdeState,Active,Editor,4.ipynb,43,0
2022-08-19T11:47:11.952+03:00,IdeState,Active,Editor,4.ipynb,43,0
2022-08-19T11:47:12.957+03:00,IdeState,Active,Editor,4.ipynb,43,0
2022-08-19T11:47:12.967+03:00,Action,org.jetbrains.research.ml.tasktracker.services.NextButtonAction,Editor,4.ipynb,43,0
2022-08-19T11:47:13.050+03:00,Action,ToggleZenMode,Editor,7.ipynb,0,0
2022-08-19T11:47:14.051+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:15.056+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:16.061+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:17.062+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:18.066+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:19.068+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:20.073+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:21.076+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:22.078+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:23.080+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:24.084+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:25.087+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:26.088+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:27.091+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:28.094+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:29.099+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:30.103+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:31.107+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:32.112+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:33.117+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:34.122+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:35.122+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:36.122+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:37.126+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:38.128+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:39.130+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:40.131+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:41.132+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:42.133+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:43.134+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:44.135+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:45.139+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:46.140+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:47.141+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:48.143+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:49.149+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:50.153+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:51.158+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:52.159+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:53.164+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:54.166+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:55.171+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:56.174+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:57.177+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:58.178+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:47:59.178+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:48:00.179+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:48:01.183+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:48:02.188+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:48:03.189+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:48:04.193+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:48:05.198+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:48:06.199+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:48:07.204+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:48:08.208+03:00,IdeState,Active,Editor,7.ipynb,1,0
2022-08-19T11:48:09.210+03:00,IdeState,Active,Editor,7.ipynb,4,15
2022-08-19T11:48:10.215+03:00,IdeState,Active,Editor,7.ipynb,9,13
2022-08-19T11:48:11.218+03:00,IdeState,Active,Editor,7.ipynb,8,0
2022-08-19T11:48:12.222+03:00,IdeState,Active,Editor,7.ipynb,8,0
2022-08-19T11:48:13.072+03:00,Action,EditorBackSpace,Editor,7.ipynb,7,22
2022-08-19T11:48:13.222+03:00,IdeState,Active,Editor,7.ipynb,7,22
2022-08-19T11:48:14.224+03:00,IdeState,Active,Editor,7.ipynb,8,0
2022-08-19T11:48:15.225+03:00,IdeState,Active,Editor,7.ipynb,8,0
2022-08-19T11:48:16.231+03:00,IdeState,Active,Editor,7.ipynb,8,0
2022-08-19T11:48:17.236+03:00,IdeState,Active,Editor,7.ipynb,8,0
2022-08-19T11:48:18.241+03:00,IdeState,Active,Editor,7.ipynb,8,0
2022-08-19T11:48:19.245+03:00,IdeState,Active,Editor,7.ipynb,8,0
2022-08-19T11:48:20.250+03:00,IdeState,Active,Editor,7.ipynb,8,0
2022-08-19T11:48:21.256+03:00,IdeState,Active,Editor,7.ipynb,8,0
2022-08-19T11:48:22.231+03:00,Action,EditorBackSpace,Editor,7.ipynb,13,14
2022-08-19T11:48:22.257+03:00,IdeState,Active,Editor,7.ipynb,13,13
2022-08-19T11:48:23.263+03:00,IdeState,Active,Editor,7.ipynb,11,34
2022-08-19T11:48:24.265+03:00,IdeState,Active,Editor,7.ipynb,11,34
2022-08-19T11:48:25.270+03:00,IdeState,Active,Editor,7.ipynb,15,0
2022-08-19T11:48:26.271+03:00,IdeState,Active,Editor,7.ipynb,17,33
2022-08-19T11:48:27.271+03:00,IdeState,Active,Editor,7.ipynb,15,0
2022-08-19T11:48:28.280+03:00,IdeState,Active,Editor,7.ipynb,18,0
2022-08-19T11:48:29.281+03:00,IdeState,Active,Editor,7.ipynb,18,0
2022-08-19T11:48:30.093+03:00,Action,EditorLeft,Editor,7.ipynb,17,39
2022-08-19T11:48:30.285+03:00,IdeState,Active,Editor,7.ipynb,17,38
2022-08-19T11:48:30.378+03:00,Action,EditorRight,Editor,7.ipynb,17,39
2022-08-19T11:48:30.565+03:00,Action,EditorRight,Editor,7.ipynb,17,41
2022-08-19T11:48:31.290+03:00,IdeState,Active,Editor,7.ipynb,17,42
2022-08-19T11:48:32.292+03:00,IdeState,Active,Editor,7.ipynb,17,42
2022-08-19T11:48:33.296+03:00,IdeState,Active,Editor,7.ipynb,17,42
2022-08-19T11:48:34.298+03:00,IdeState,Active,Editor,7.ipynb,17,42
2022-08-19T11:48:35.299+03:00,IdeState,Active,Editor,7.ipynb,17,42
2022-08-19T11:48:36.303+03:00,IdeState,Active,Editor,7.ipynb,17,42
2022-08-19T11:48:37.308+03:00,IdeState,Active,Editor,7.ipynb,19,17
2022-08-19T11:48:38.309+03:00,IdeState,Active,Editor,7.ipynb,19,16
2022-08-19T11:48:39.309+03:00,IdeState,Active,Editor,7.ipynb,19,16
2022-08-19T11:48:40.313+03:00,IdeState,Active,Editor,7.ipynb,19,16
2022-08-19T11:48:40.717+03:00,Action,EditorRight,Editor,7.ipynb,19,16
2022-08-19T11:48:40.773+03:00,Action,EditorRight,Editor,7.ipynb,19,17
2022-08-19T11:48:41.040+03:00,Action,EditorBackSpace,Editor,7.ipynb,19,18
2022-08-19T11:48:41.318+03:00,IdeState,Active,Editor,7.ipynb,19,17
2022-08-19T11:48:41.478+03:00,Action,EditorBackSpace,Editor,7.ipynb,19,17
2022-08-19T11:48:42.319+03:00,IdeState,Active,Editor,7.ipynb,19,17
2022-08-19T11:48:43.321+03:00,IdeState,Active,Editor,7.ipynb,19,17
2022-08-19T11:48:44.324+03:00,IdeState,Active,Editor,7.ipynb,19,17
2022-08-19T11:48:45.324+03:00,IdeState,Active,Editor,7.ipynb,19,17
2022-08-19T11:48:46.329+03:00,IdeState,Active,Editor,7.ipynb,19,17
2022-08-19T11:48:47.330+03:00,IdeState,Active,Editor,7.ipynb,19,11
2022-08-19T11:48:48.336+03:00,IdeState,Active,Editor,7.ipynb,19,18
2022-08-19T11:48:49.341+03:00,IdeState,Active,Editor,7.ipynb,19,18
2022-08-19T11:48:50.345+03:00,IdeState,Active,Editor,7.ipynb,19,18
2022-08-19T11:48:51.348+03:00,IdeState,Active,Editor,7.ipynb,20,34
2022-08-19T11:48:52.350+03:00,IdeState,Active,Editor,7.ipynb,21,20
2022-08-19T11:48:53.351+03:00,IdeState,Active,Editor,7.ipynb,22,25
2022-08-19T11:48:54.354+03:00,IdeState,Active,Editor,7.ipynb,22,25
2022-08-19T11:48:55.355+03:00,IdeState,Active,Editor,7.ipynb,22,25
2022-08-19T11:48:56.359+03:00,IdeState,Active,Editor,7.ipynb,24,23
2022-08-19T11:48:57.361+03:00,IdeState,Active,Editor,7.ipynb,24,31
2022-08-19T11:48:58.361+03:00,IdeState,Active,Editor,7.ipynb,24,31
2022-08-19T11:48:59.364+03:00,IdeState,Active,Editor,7.ipynb,24,37
2022-08-19T11:49:00.365+03:00,IdeState,Active,Editor,7.ipynb,24,37
2022-08-19T11:49:01.370+03:00,IdeState,Active,Editor,7.ipynb,24,37
2022-08-19T11:49:02.372+03:00,IdeState,Active,Editor,7.ipynb,25,21
2022-08-19T11:49:03.373+03:00,IdeState,Active,Editor,7.ipynb,26,36
2022-08-19T11:49:04.378+03:00,IdeState,Active,Editor,7.ipynb,26,36
2022-08-19T11:49:05.380+03:00,IdeState,Active,Editor,7.ipynb,28,15
2022-08-19T11:49:06.380+03:00,IdeState,Active,Editor,7.ipynb,28,15
2022-08-19T11:49:07.382+03:00,IdeState,Active,Editor,7.ipynb,28,15
2022-08-19T11:49:08.383+03:00,IdeState,Active,Editor,7.ipynb,28,15
2022-08-19T11:49:09.386+03:00,IdeState,Active,Editor,7.ipynb,28,15
2022-08-19T11:49:10.387+03:00,IdeState,Active,Editor,7.ipynb,28,15
2022-08-19T11:49:11.393+03:00,IdeState,Active,Editor,7.ipynb,28,15
2022-08-19T11:49:12.393+03:00,IdeState,Active,Editor,7.ipynb,28,15
2022-08-19T11:49:13.398+03:00,IdeState,Active,Editor,7.ipynb,28,15
2022-08-19T11:49:14.405+03:00,IdeState,Active,Editor,7.ipynb,28,15
2022-08-19T11:49:15.407+03:00,IdeState,Active,Editor,7.ipynb,31,8
2022-08-19T11:49:16.412+03:00,IdeState,Active,Editor,7.ipynb,29,7
2022-08-19T11:49:17.416+03:00,IdeState,Active,Editor,7.ipynb,29,7
2022-08-19T11:49:18.420+03:00,IdeState,Active,Editor,7.ipynb,29,7
2022-08-19T11:49:19.425+03:00,IdeState,Active,Editor,7.ipynb,29,7
2022-08-19T11:49:20.429+03:00,IdeState,Active,Editor,7.ipynb,29,7
2022-08-19T11:49:21.430+03:00,IdeState,Active,Editor,7.ipynb,29,7
2022-08-19T11:49:22.432+03:00,IdeState,Active,Editor,7.ipynb,29,7
2022-08-19T11:49:23.433+03:00,IdeState,Active,Editor,7.ipynb,29,7
2022-08-19T11:49:24.437+03:00,IdeState,Active,Editor,7.ipynb,29,7
2022-08-19T11:49:25.438+03:00,IdeState,Active,Editor,7.ipynb,29,7
2022-08-19T11:49:26.443+03:00,IdeState,Active,Editor,7.ipynb,29,7
2022-08-19T11:49:27.444+03:00,IdeState,Active,Editor,7.ipynb,29,7
2022-08-19T11:49:28.446+03:00,IdeState,Active,Editor,7.ipynb,29,7
2022-08-19T11:49:29.450+03:00,IdeState,Active,Editor,7.ipynb,29,7
2022-08-19T11:49:30.455+03:00,IdeState,Active,Editor,7.ipynb,35,0
2022-08-19T11:49:31.456+03:00,IdeState,Active,Editor,7.ipynb,37,25
2022-08-19T11:49:32.459+03:00,IdeState,Active,Editor,7.ipynb,37,8
2022-08-19T11:49:32.856+03:00,Action,EditorBackSpace,Editor,7.ipynb,37,8
2022-08-19T11:49:33.464+03:00,IdeState,Active,Editor,7.ipynb,37,4
2022-08-19T11:49:34.466+03:00,IdeState,Active,Editor,7.ipynb,37,21
2022-08-19T11:49:35.471+03:00,IdeState,Active,Editor,7.ipynb,37,21
2022-08-19T11:49:36.471+03:00,IdeState,Active,Editor,7.ipynb,37,21
2022-08-19T11:49:37.476+03:00,IdeState,Active,Editor,7.ipynb,37,21
2022-08-19T11:49:38.477+03:00,IdeState,Active,Editor,7.ipynb,32,28
2022-08-19T11:49:39.482+03:00,IdeState,Active,Editor,7.ipynb,32,28
2022-08-19T11:49:40.485+03:00,IdeState,Active,Editor,7.ipynb,40,18
2022-08-19T11:49:40.999+03:00,Action,EditorBackSpace,Editor,7.ipynb,40,18
2022-08-19T11:49:41.498+03:00,IdeState,Active,Editor,7.ipynb,40,18
2022-08-19T11:49:42.499+03:00,IdeState,Active,Editor,7.ipynb,39,0
2022-08-19T11:49:43.504+03:00,IdeState,Active,Editor,7.ipynb,41,40
2022-08-19T11:49:44.505+03:00,IdeState,Active,Editor,7.ipynb,41,40
2022-08-19T11:49:45.505+03:00,IdeState,Active,Editor,7.ipynb,45,21
2022-08-19T11:49:46.508+03:00,IdeState,Active,Editor,7.ipynb,42,40
2022-08-19T11:49:47.511+03:00,IdeState,Active,Editor,7.ipynb,42,40
2022-08-19T11:49:48.512+03:00,IdeState,Active,Editor,7.ipynb,42,40
2022-08-19T11:49:49.515+03:00,IdeState,Active,Editor,7.ipynb,42,40
2022-08-19T11:49:50.518+03:00,IdeState,Active,Editor,7.ipynb,42,40
2022-08-19T11:49:51.523+03:00,IdeState,Active,Editor,7.ipynb,42,40
2022-08-19T11:49:52.524+03:00,IdeState,Active,Editor,7.ipynb,42,40
2022-08-19T11:49:53.526+03:00,IdeState,Active,Editor,7.ipynb,42,40
2022-08-19T11:49:54.528+03:00,IdeState,Active,Editor,7.ipynb,42,40
2022-08-19T11:49:55.528+03:00,IdeState,Active,Editor,7.ipynb,42,40
2022-08-19T11:49:56.529+03:00,IdeState,Active,Editor,7.ipynb,42,40
2022-08-19T11:49:57.531+03:00,IdeState,Active,Editor,7.ipynb,42,40
2022-08-19T11:49:58.532+03:00,IdeState,Active,Editor,7.ipynb,42,40
2022-08-19T11:49:59.533+03:00,IdeState,Active,Editor,7.ipynb,42,40
2022-08-19T11:50:00.005+03:00,Action,EditorUp,Editor,7.ipynb,42,40
2022-08-19T11:50:00.115+03:00,Action,EditorLeft,Editor,7.ipynb,41,40
2022-08-19T11:50:00.294+03:00,Action,EditorLeft,Editor,7.ipynb,41,39
2022-08-19T11:50:00.453+03:00,Action,EditorLeft,Editor,7.ipynb,41,38
2022-08-19T11:50:00.534+03:00,IdeState,Active,Editor,7.ipynb,41,37
2022-08-19T11:50:01.539+03:00,IdeState,Active,Editor,7.ipynb,41,38
2022-08-19T11:50:01.663+03:00,Action,EditorDown,Editor,7.ipynb,41,38
2022-08-19T11:50:02.539+03:00,IdeState,Active,Editor,7.ipynb,42,38
2022-08-19T11:50:03.544+03:00,IdeState,Active,Editor,7.ipynb,42,38
2022-08-19T11:50:04.545+03:00,IdeState,Active,Editor,7.ipynb,42,38
2022-08-19T11:50:05.272+03:00,Action,EditorLeft,Editor,7.ipynb,42,86
2022-08-19T11:50:05.548+03:00,IdeState,Active,Editor,7.ipynb,42,85
2022-08-19T11:50:05.655+03:00,Action,EditorBackSpace,Editor,7.ipynb,42,85
2022-08-19T11:50:06.553+03:00,IdeState,Active,Editor,7.ipynb,42,84
2022-08-19T11:50:07.556+03:00,IdeState,Active,Editor,7.ipynb,42,40
2022-08-19T11:50:08.309+03:00,Action,EditorBackSpace,Editor,7.ipynb,42,40
2022-08-19T11:50:08.507+03:00,Action,EditorBackSpace,Editor,7.ipynb,42,36
2022-08-19T11:50:08.561+03:00,IdeState,Active,Editor,7.ipynb,42,32
2022-08-19T11:50:08.685+03:00,Action,EditorBackSpace,Editor,7.ipynb,42,32
2022-08-19T11:50:08.832+03:00,Action,EditorBackSpace,Editor,7.ipynb,42,28
2022-08-19T11:50:08.968+03:00,Action,EditorBackSpace,Editor,7.ipynb,42,24
2022-08-19T11:50:09.116+03:00,Action,EditorBackSpace,Editor,7.ipynb,42,20
2022-08-19T11:50:09.247+03:00,Action,EditorBackSpace,Editor,7.ipynb,42,16
2022-08-19T11:50:09.389+03:00,Action,EditorBackSpace,Editor,7.ipynb,42,12
2022-08-19T11:50:09.544+03:00,Action,EditorBackSpace,Editor,7.ipynb,42,8
2022-08-19T11:50:09.565+03:00,IdeState,Active,Editor,7.ipynb,42,4
2022-08-19T11:50:09.699+03:00,Action,EditorBackSpace,Editor,7.ipynb,42,4
2022-08-19T11:50:09.986+03:00,Action,EditorBackSpace,Editor,7.ipynb,42,0
2022-08-19T11:50:10.567+03:00,IdeState,Active,Editor,7.ipynb,41,85
2022-08-19T11:50:10.752+03:00,Action,EditorRight,Editor,7.ipynb,41,85
2022-08-19T11:50:11.407+03:00,Action,EditorRight,Editor,7.ipynb,41,86
2022-08-19T11:50:11.567+03:00,IdeState,Active,Editor,7.ipynb,41,87
2022-08-19T11:50:12.099+03:00,Action,EditorLeft,Editor,7.ipynb,41,87
2022-08-19T11:50:12.568+03:00,IdeState,Active,Editor,7.ipynb,41,87
2022-08-19T11:50:12.752+03:00,Action,EditorEnter,Editor,7.ipynb,41,87
2022-08-19T11:50:13.569+03:00,IdeState,Active,Editor,7.ipynb,42,41
2022-08-19T11:50:14.570+03:00,IdeState,Active,Editor,7.ipynb,42,41
2022-08-19T11:50:15.575+03:00,IdeState,Active,Editor,7.ipynb,50,36
2022-08-19T11:50:16.578+03:00,IdeState,Active,Editor,7.ipynb,44,0
2022-08-19T11:50:17.580+03:00,IdeState,Active,Editor,7.ipynb,44,0
2022-08-19T11:50:18.581+03:00,IdeState,Active,Editor,7.ipynb,44,0
2022-08-19T11:50:19.582+03:00,IdeState,Active,Editor,7.ipynb,44,0
2022-08-19T11:50:20.582+03:00,IdeState,Active,Editor,7.ipynb,44,0
2022-08-19T11:50:21.586+03:00,IdeState,Active,Editor,7.ipynb,44,0
2022-08-19T11:50:22.592+03:00,IdeState,Active,Editor,7.ipynb,48,9
2022-08-19T11:50:22.635+03:00,Action,EditorBackSpace,Editor,7.ipynb,48,9
2022-08-19T11:50:23.594+03:00,IdeState,Active,Editor,7.ipynb,48,9
2022-08-19T11:50:23.892+03:00,Action,EditorBackSpace,Editor,7.ipynb,48,9
2022-08-19T11:50:24.600+03:00,IdeState,Active,Editor,7.ipynb,48,9
2022-08-19T11:50:25.553+03:00,Action,EditorBackSpace,Editor,7.ipynb,48,10
2022-08-19T11:50:25.605+03:00,IdeState,Active,Editor,7.ipynb,48,9
2022-08-19T11:50:25.955+03:00,Action,EditorRight,Editor,7.ipynb,48,9
2022-08-19T11:50:26.403+03:00,Action,EditorRight,Editor,7.ipynb,48,10
2022-08-19T11:50:26.606+03:00,IdeState,Active,Editor,7.ipynb,48,11
2022-08-19T11:50:27.611+03:00,IdeState,Active,Editor,7.ipynb,48,11
2022-08-19T11:50:28.616+03:00,IdeState,Active,Editor,7.ipynb,48,11
2022-08-19T11:50:29.621+03:00,IdeState,Active,Editor,7.ipynb,48,11
2022-08-19T11:50:30.626+03:00,IdeState,Active,Editor,7.ipynb,48,11
2022-08-19T11:50:31.632+03:00,IdeState,Active,Editor,7.ipynb,48,11
2022-08-19T11:50:32.633+03:00,IdeState,Active,Editor,7.ipynb,48,11
2022-08-19T11:50:33.638+03:00,IdeState,Active,Editor,7.ipynb,48,11
2022-08-19T11:50:34.643+03:00,IdeState,Active,Editor,7.ipynb,48,11
2022-08-19T11:50:35.648+03:00,IdeState,Active,Editor,7.ipynb,48,11
2022-08-19T11:50:36.653+03:00,IdeState,Active,Editor,7.ipynb,48,11
2022-08-19T11:50:37.660+03:00,IdeState,Active,Editor,7.ipynb,48,11
2022-08-19T11:50:38.664+03:00,IdeState,Active,Editor,7.ipynb,48,11
2022-08-19T11:50:39.666+03:00,IdeState,Active,Editor,7.ipynb,48,11
2022-08-19T11:50:40.671+03:00,IdeState,Active,Editor,7.ipynb,48,11
2022-08-19T11:50:41.676+03:00,IdeState,Active,Editor,7.ipynb,48,11
2022-08-19T11:50:42.681+03:00,IdeState,Active,Editor,7.ipynb,55,32
2022-08-19T11:50:43.683+03:00,IdeState,Active,Editor,7.ipynb,55,32
2022-08-19T11:50:44.536+03:00,Action,EditorBackSpace,Editor,7.ipynb,55,32
2022-08-19T11:50:44.688+03:00,IdeState,Active,Editor,7.ipynb,55,31
2022-08-19T11:50:45.691+03:00,IdeState,Active,Editor,7.ipynb,55,31
2022-08-19T11:50:46.694+03:00,IdeState,Active,Editor,7.ipynb,54,40
2022-08-19T11:50:47.696+03:00,IdeState,Active,Editor,7.ipynb,55,23
2022-08-19T11:50:48.696+03:00,IdeState,Active,Editor,7.ipynb,54,58
2022-08-19T11:50:49.698+03:00,IdeState,Active,Editor,7.ipynb,54,58
2022-08-19T11:50:50.702+03:00,IdeState,Active,Editor,7.ipynb,54,58
2022-08-19T11:50:51.706+03:00,IdeState,Active,Editor,7.ipynb,54,69
2022-08-19T11:50:52.708+03:00,IdeState,Active,Editor,7.ipynb,54,69
2022-08-19T11:50:53.710+03:00,IdeState,Active,Editor,7.ipynb,60,20
2022-08-19T11:50:54.715+03:00,IdeState,Active,Editor,7.ipynb,59,13
2022-08-19T11:50:55.715+03:00,IdeState,Active,Editor,7.ipynb,59,13
2022-08-19T11:50:56.718+03:00,IdeState,Active,Editor,7.ipynb,62,0
2022-08-19T11:50:57.723+03:00,IdeState,Active,Editor,7.ipynb,62,0
2022-08-19T11:50:58.728+03:00,IdeState,Active,Editor,7.ipynb,62,0
2022-08-19T11:50:59.730+03:00,IdeState,Active,Editor,7.ipynb,62,0
2022-08-19T11:51:00.732+03:00,IdeState,Active,Editor,7.ipynb,62,0
2022-08-19T11:51:01.736+03:00,IdeState,Active,Editor,7.ipynb,62,0
2022-08-19T11:51:02.739+03:00,IdeState,Active,Editor,7.ipynb,62,0
2022-08-19T11:51:03.743+03:00,IdeState,Active,Editor,7.ipynb,66,11
2022-08-19T11:51:04.744+03:00,IdeState,Active,Editor,7.ipynb,66,11
2022-08-19T11:51:05.747+03:00,IdeState,Active,Editor,7.ipynb,66,11
2022-08-19T11:51:06.748+03:00,IdeState,Active,Editor,7.ipynb,66,11
2022-08-19T11:51:07.749+03:00,IdeState,Active,Editor,7.ipynb,66,11
2022-08-19T11:51:08.753+03:00,IdeState,Active,Editor,7.ipynb,66,11
2022-08-19T11:51:09.756+03:00,IdeState,Active,Editor,7.ipynb,66,11
2022-08-19T11:51:10.502+03:00,Action,EditorBackSpace,Editor,7.ipynb,65,26
2022-08-19T11:51:10.756+03:00,IdeState,Active,Editor,7.ipynb,65,26
2022-08-19T11:51:11.406+03:00,Action,EditorDown,Editor,7.ipynb,65,26
2022-08-19T11:51:11.762+03:00,IdeState,Active,Editor,7.ipynb,66,11
2022-08-19T11:51:12.764+03:00,IdeState,Active,Editor,7.ipynb,66,11
2022-08-19T11:51:13.768+03:00,IdeState,Active,Editor,7.ipynb,66,11
2022-08-19T11:51:14.773+03:00,IdeState,Active,Editor,7.ipynb,66,11
