2022-08-11T10:23:47.452+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:23:48.456+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:23:49.457+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:23:50.461+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:23:51.464+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:23:52.468+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:23:53.472+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:23:54.476+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:23:55.480+02:00,IdeState,Active,TaskTracker,*,0,0
2022-08-11T10:23:56.485+02:00,IdeState,Active,TaskTracker,*,0,0
2022-08-11T10:23:57.490+02:00,IdeState,Active,TaskTracker,*,0,0
2022-08-11T10:23:58.490+02:00,IdeState,Active,TaskTracker,*,0,0
2022-08-11T10:23:59.494+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:00.498+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:01.501+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:02.504+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:03.506+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:04.506+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:05.510+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:06.510+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:07.515+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:08.520+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:09.524+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:10.524+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:11.525+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:12.529+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:13.531+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:14.535+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:15.536+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:16.540+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:17.540+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:18.541+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:19.542+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:20.543+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:21.544+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:22.545+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:23.548+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:24.551+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:25.552+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:26.556+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:27.560+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:28.565+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:29.566+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:30.566+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:31.566+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:32.568+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:33.573+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:34.573+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:35.576+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:36.577+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:37.582+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:38.586+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:39.587+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:40.590+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:41.591+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:42.596+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:43.596+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:47.925+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:48.928+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:49.928+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:52.673+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:54.573+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:24:59.373+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:25:00.624+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:25:03.634+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:25:04.992+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:25:06.024+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:25:07.174+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:25:17.225+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:25:22.785+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:25:23.786+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:25:24.824+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:25:30.675+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:25:34.025+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:25:35.144+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:25:36.225+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:25:37.227+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:25:38.926+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:25:40.375+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:25:41.675+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:25:43.775+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:25:44.975+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:25:46.225+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:25:47.425+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:25:48.526+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:25:49.675+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:25:51.075+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:25:55.425+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:25:56.625+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:25:57.775+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:25:58.876+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:26:01.025+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:26:02.225+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:26:03.426+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:26:04.526+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:26:05.676+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:26:06.835+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:26:08.629+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:26:09.776+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:26:11.236+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:26:12.526+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:26:13.726+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:26:14.826+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:26:17.426+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:26:18.876+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:26:21.026+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:26:22.279+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:26:23.376+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:26:25.936+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:26:27.127+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:26:28.286+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:26:29.427+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:26:31.127+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:26:32.277+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:26:34.076+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:26:35.178+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:26:36.278+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:26:37.326+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:26:38.329+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:26:42.685+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:26:45.327+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:26:46.377+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:26:48.280+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:26:53.877+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:26:54.877+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:26:56.827+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:26:58.427+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:27:00.027+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:27:01.477+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:27:02.581+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:27:03.728+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:27:04.927+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:27:06.029+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:27:08.478+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:27:14.228+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:27:16.628+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:27:27.628+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:27:29.928+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:27:40.429+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:27:50.929+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:27:58.881+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:28:00.226+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:28:01.375+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:28:11.480+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:28:16.780+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:28:19.303+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:28:23.420+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:28:25.669+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:28:29.391+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:28:34.567+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:28:37.137+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:28:39.242+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:28:40.243+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:28:41.246+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:28:42.249+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:28:44.252+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:28:45.401+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:28:47.450+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:28:48.850+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:28:50.196+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:28:51.295+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:28:53.038+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:28:54.149+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:28:55.282+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:28:56.428+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:28:57.585+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:28:58.706+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:28:59.902+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:29:01.055+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:29:02.178+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:29:03.662+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:29:05.590+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:29:06.837+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:29:07.944+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:29:09.066+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:29:10.175+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:29:11.483+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:29:12.950+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:29:14.012+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:29:15.250+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:29:19.630+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:29:22.072+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:29:25.737+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:29:26.737+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:29:28.186+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:29:29.756+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:29:31.033+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:29:32.875+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:29:34.118+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:29:35.735+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:29:36.736+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:29:40.127+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:29:41.132+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:29:44.770+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:29:46.910+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:29:48.878+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:29:50.192+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:29:55.195+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:29:56.560+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:29:58.855+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:30:00.657+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:30:11.658+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:30:22.159+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:30:32.659+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:30:43.160+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:30:53.661+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:31:04.977+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:31:15.480+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:31:25.978+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:31:36.479+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:31:46.979+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:31:49.454+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:31:50.455+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:31:51.458+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:31:54.887+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:31:56.730+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:31:57.835+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:31:59.003+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:32:00.143+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:32:01.258+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:32:02.385+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:32:03.596+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:32:04.719+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:32:05.843+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:32:07.020+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:32:08.222+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:32:10.142+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:32:11.450+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:32:12.618+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:32:23.119+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:32:31.376+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:32:32.376+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:32:43.178+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:32:53.665+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:33:04.166+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:33:14.667+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:33:25.168+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:33:31.106+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:33:41.670+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:33:52.170+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:34:01.764+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:34:12.214+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:34:22.715+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:34:33.215+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:34:41.168+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:34:42.168+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:34:51.476+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:34:52.764+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:35:00.723+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:35:09.421+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:35:10.424+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:35:21.425+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:35:31.674+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:35:41.254+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:35:42.868+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:35:43.868+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:35:45.066+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:35:49.221+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:35:51.125+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:35:59.424+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:36:00.559+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:36:02.209+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:36:04.261+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:36:05.411+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:36:06.412+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:36:08.813+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:36:11.063+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:36:15.863+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:36:18.264+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:36:20.170+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:36:22.413+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:36:24.814+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:36:25.914+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:36:32.799+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:36:34.772+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:36:35.898+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:36:46.399+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:36:56.899+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:37:05.821+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:37:14.712+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:37:17.013+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:37:19.849+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:37:20.965+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:37:25.667+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:37:27.514+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:37:28.564+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:37:31.915+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:37:33.215+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:37:34.465+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:37:36.365+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:37:46.916+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:37:57.017+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:38:07.518+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:38:12.424+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:38:14.017+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:38:15.225+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:38:16.767+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:38:24.418+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:38:26.314+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:38:33.226+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:38:34.863+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:38:39.463+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:38:40.814+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:38:41.913+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:38:48.872+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:38:50.463+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:38:52.413+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:38:53.819+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:38:55.062+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:39:02.372+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:39:04.861+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:39:15.862+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:39:26.363+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:39:36.864+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:39:47.364+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:39:57.865+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:40:00.310+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:40:01.310+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:40:03.547+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:40:04.958+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:40:06.696+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:40:07.828+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:40:08.947+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:40:10.365+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:40:12.464+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:40:17.343+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:40:18.768+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:40:19.892+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:40:21.064+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:40:22.282+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:40:23.392+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:40:24.627+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:40:25.801+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:40:26.903+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:40:28.968+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:40:32.028+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:40:33.685+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:40:34.817+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:40:35.950+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:40:37.270+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:40:38.898+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:40:40.040+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:40:41.360+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:40:42.502+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:40:44.718+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:40:46.376+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:40:48.168+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:40:58.669+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:41:01.338+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:41:12.338+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:41:22.839+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:41:33.339+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:41:37.243+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:41:38.773+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:41:42.808+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:41:48.405+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:41:50.019+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:41:51.552+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:41:52.656+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:41:59.437+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:42:08.650+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:42:09.943+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:42:11.135+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:42:14.109+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:42:16.294+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:42:17.417+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:42:18.597+02:00,IdeState,Inactive,,*,-1,-1
2022-08-11T10:42:19.743+02:00,IdeState,Inactive,,*,-1,-1
