2022-08-10T19:39:49.157+03:00,IdeState,Active,Editor,6.ipynb,14,8
2022-08-10T19:39:50.162+03:00,IdeState,Active,Editor,6.ipynb,13,14
2022-08-10T19:39:50.556+03:00,Action,EditorBackSpace,Editor,6.ipynb,13,14
2022-08-10T19:39:51.163+03:00,IdeState,Active,Editor,6.ipynb,13,14
2022-08-10T19:39:52.164+03:00,IdeState,Active,Editor,6.ipynb,12,7
2022-08-10T19:39:53.168+03:00,IdeState,Active,Editor,6.ipynb,12,7
2022-08-10T19:39:54.171+03:00,IdeState,Active,Editor,6.ipynb,12,7
2022-08-10T19:39:55.176+03:00,IdeState,Active,Editor,6.ipynb,17,18
2022-08-10T19:39:56.180+03:00,IdeState,Active,Editor,6.ipynb,17,37
2022-08-10T19:39:57.180+03:00,IdeState,Active,Editor,6.ipynb,17,39
2022-08-10T19:39:57.723+03:00,Action,EditorLeft,Editor,6.ipynb,17,40
2022-08-10T19:39:57.889+03:00,Action,EditorLeft,Editor,6.ipynb,17,39
2022-08-10T19:39:58.183+03:00,IdeState,Active,Editor,6.ipynb,17,38
2022-08-10T19:39:59.187+03:00,IdeState,Active,Editor,6.ipynb,17,39
2022-08-10T19:40:00.187+03:00,IdeState,Active,Editor,6.ipynb,17,39
2022-08-10T19:40:01.192+03:00,IdeState,Active,Editor,6.ipynb,17,39
2022-08-10T19:40:02.196+03:00,IdeState,Active,Editor,6.ipynb,17,39
2022-08-10T19:40:03.198+03:00,IdeState,Active,Editor,6.ipynb,17,39
2022-08-10T19:40:04.199+03:00,IdeState,Active,Editor,6.ipynb,17,39
2022-08-10T19:40:05.203+03:00,IdeState,Active,Editor,6.ipynb,17,39
2022-08-10T19:40:06.205+03:00,IdeState,Active,Editor,6.ipynb,17,39
2022-08-10T19:40:07.207+03:00,IdeState,Active,Editor,6.ipynb,17,39
2022-08-10T19:40:08.210+03:00,IdeState,Active,Editor,6.ipynb,17,39
2022-08-10T19:40:09.210+03:00,IdeState,Active,Editor,6.ipynb,17,39
2022-08-10T19:40:10.210+03:00,IdeState,Active,Editor,6.ipynb,17,39
2022-08-10T19:40:11.215+03:00,IdeState,Active,Editor,6.ipynb,22,11
2022-08-10T19:40:12.220+03:00,IdeState,Active,Editor,6.ipynb,22,11
2022-08-10T19:40:13.220+03:00,IdeState,Active,Editor,6.ipynb,22,11
2022-08-10T19:40:14.224+03:00,IdeState,Active,Editor,6.ipynb,22,11
2022-08-10T19:40:15.229+03:00,IdeState,Active,Editor,6.ipynb,22,11
2022-08-10T19:40:16.234+03:00,IdeState,Active,Editor,6.ipynb,22,11
2022-08-10T19:40:17.236+03:00,IdeState,Active,Editor,6.ipynb,22,11
2022-08-10T19:40:18.241+03:00,IdeState,Active,Editor,6.ipynb,22,11
2022-08-10T19:40:19.246+03:00,IdeState,Active,Editor,6.ipynb,22,11
2022-08-10T19:40:20.249+03:00,IdeState,Active,Editor,6.ipynb,22,11
2022-08-10T19:40:21.254+03:00,IdeState,Active,Editor,6.ipynb,24,36
2022-08-10T19:40:22.259+03:00,IdeState,Active,Editor,6.ipynb,24,37
2022-08-10T19:40:23.263+03:00,IdeState,Active,Editor,6.ipynb,24,37
2022-08-10T19:40:24.267+03:00,IdeState,Active,Editor,6.ipynb,24,37
2022-08-10T19:40:25.270+03:00,IdeState,Active,Editor,6.ipynb,24,37
2022-08-10T19:40:26.270+03:00,IdeState,Active,Editor,6.ipynb,24,37
2022-08-10T19:40:27.275+03:00,IdeState,Active,Editor,6.ipynb,24,37
2022-08-10T19:40:28.277+03:00,IdeState,Active,Editor,6.ipynb,24,37
2022-08-10T19:40:29.281+03:00,IdeState,Active,Editor,6.ipynb,24,37
2022-08-10T19:40:30.286+03:00,IdeState,Active,Editor,6.ipynb,24,37
2022-08-10T19:40:31.290+03:00,IdeState,Active,Editor,6.ipynb,24,37
2022-08-10T19:40:32.294+03:00,IdeState,Active,Editor,6.ipynb,24,37
2022-08-10T19:40:33.297+03:00,IdeState,Active,Editor,6.ipynb,24,37
2022-08-10T19:40:34.300+03:00,IdeState,Active,Editor,6.ipynb,24,37
2022-08-10T19:40:35.304+03:00,IdeState,Active,Editor,6.ipynb,24,37
2022-08-10T19:40:36.308+03:00,IdeState,Active,Editor,6.ipynb,24,37
2022-08-10T19:40:37.312+03:00,IdeState,Active,Editor,6.ipynb,30,18
2022-08-10T19:40:38.314+03:00,IdeState,Active,Editor,6.ipynb,30,18
2022-08-10T19:40:39.318+03:00,IdeState,Active,Editor,6.ipynb,30,46
2022-08-10T19:40:40.322+03:00,IdeState,Active,Editor,6.ipynb,30,63
2022-08-10T19:40:41.327+03:00,IdeState,Active,Editor,6.ipynb,30,82
2022-08-10T19:40:42.328+03:00,IdeState,Active,Editor,6.ipynb,30,82
2022-08-10T19:40:43.332+03:00,IdeState,Active,Editor,6.ipynb,30,82
2022-08-10T19:40:44.336+03:00,IdeState,Active,Editor,6.ipynb,31,9
2022-08-10T19:40:45.341+03:00,IdeState,Active,Editor,6.ipynb,31,9
2022-08-10T19:40:46.345+03:00,IdeState,Active,Editor,6.ipynb,31,21
2022-08-10T19:40:47.350+03:00,IdeState,Active,Editor,6.ipynb,31,21
2022-08-10T19:40:48.350+03:00,IdeState,Active,Editor,6.ipynb,33,25
2022-08-10T19:40:49.351+03:00,IdeState,Active,Editor,6.ipynb,34,22
2022-08-10T19:40:50.351+03:00,IdeState,Active,Editor,6.ipynb,32,42
2022-08-10T19:40:51.356+03:00,IdeState,Active,Editor,6.ipynb,33,44
2022-08-10T19:40:52.358+03:00,IdeState,Active,Editor,6.ipynb,33,42
2022-08-10T19:40:53.363+03:00,IdeState,Active,Editor,6.ipynb,33,50
2022-08-10T19:40:53.444+03:00,Action,EditorCopy,Editor,6.ipynb,33,50
2022-08-10T19:40:53.888+03:00,Action,Find,Editor,6.ipynb,33,50
2022-08-10T19:40:54.365+03:00,IdeState,Active,Popup,6.ipynb,33,50
2022-08-10T19:40:55.369+03:00,IdeState,Active,Popup,6.ipynb,33,50
2022-08-10T19:40:56.372+03:00,IdeState,Active,Popup,6.ipynb,33,50
2022-08-10T19:40:57.377+03:00,IdeState,Active,Popup,6.ipynb,33,50
2022-08-10T19:40:58.378+03:00,IdeState,Active,Popup,6.ipynb,33,50
2022-08-10T19:40:59.382+03:00,IdeState,Active,Popup,6.ipynb,33,50
2022-08-10T19:41:00.387+03:00,IdeState,Active,Popup,6.ipynb,33,50
2022-08-10T19:41:01.391+03:00,IdeState,Active,Editor,6.ipynb,37,8
2022-08-10T19:41:01.550+03:00,Action,EditorBackSpace,Editor,6.ipynb,37,8
2022-08-10T19:41:02.396+03:00,IdeState,Active,Editor,6.ipynb,37,4
2022-08-10T19:41:03.400+03:00,IdeState,Active,Editor,6.ipynb,37,4
2022-08-10T19:41:04.405+03:00,IdeState,Active,Editor,6.ipynb,37,4
2022-08-10T19:41:05.408+03:00,IdeState,Active,Editor,6.ipynb,37,4
2022-08-10T19:41:06.413+03:00,IdeState,Active,Editor,6.ipynb,37,4
2022-08-10T19:41:07.418+03:00,IdeState,Active,Editor,6.ipynb,37,4
2022-08-10T19:41:08.421+03:00,IdeState,Active,Editor,6.ipynb,37,4
2022-08-10T19:41:09.426+03:00,IdeState,Active,Editor,6.ipynb,37,4
2022-08-10T19:41:10.429+03:00,IdeState,Active,Editor,6.ipynb,37,4
2022-08-10T19:41:11.452+03:00,IdeState,Active,Editor,6.ipynb,40,12
2022-08-10T19:41:12.455+03:00,IdeState,Active,Editor,6.ipynb,40,12
2022-08-10T19:41:13.460+03:00,IdeState,Active,Editor,6.ipynb,40,18
2022-08-10T19:41:13.471+03:00,Action,EditorBackSpace,Editor,6.ipynb,40,18
2022-08-10T19:41:14.464+03:00,IdeState,Active,Editor,6.ipynb,43,0
2022-08-10T19:41:15.469+03:00,IdeState,Active,Editor,6.ipynb,43,0
2022-08-10T19:41:16.469+03:00,IdeState,Active,Editor,6.ipynb,41,38
2022-08-10T19:41:17.474+03:00,IdeState,Active,Editor,6.ipynb,41,38
2022-08-10T19:41:18.478+03:00,IdeState,Active,Editor,6.ipynb,41,38
2022-08-10T19:41:19.483+03:00,IdeState,Active,Editor,6.ipynb,42,40
2022-08-10T19:41:20.006+03:00,Action,EditorRight,Editor,6.ipynb,42,40
2022-08-10T19:41:20.487+03:00,IdeState,Active,Editor,6.ipynb,42,41
2022-08-10T19:41:20.529+03:00,Action,EditorBackSpace,Editor,6.ipynb,42,41
2022-08-10T19:41:21.492+03:00,IdeState,Active,Editor,6.ipynb,42,40
2022-08-10T19:41:22.494+03:00,IdeState,Active,Editor,6.ipynb,41,86
2022-08-10T19:41:23.498+03:00,IdeState,Active,Editor,6.ipynb,41,86
2022-08-10T19:41:24.503+03:00,IdeState,Active,Editor,6.ipynb,41,86
2022-08-10T19:41:25.507+03:00,IdeState,Active,Editor,6.ipynb,42,40
2022-08-10T19:41:26.512+03:00,IdeState,Active,Editor,6.ipynb,42,40
2022-08-10T19:41:27.517+03:00,IdeState,Active,Editor,6.ipynb,42,41
2022-08-10T19:41:28.520+03:00,IdeState,Active,Editor,6.ipynb,42,41
2022-08-10T19:41:29.521+03:00,IdeState,Active,Editor,6.ipynb,42,41
2022-08-10T19:41:30.525+03:00,IdeState,Active,Editor,6.ipynb,42,41
2022-08-10T19:41:31.527+03:00,IdeState,Active,Editor,6.ipynb,42,41
2022-08-10T19:41:32.529+03:00,IdeState,Active,Editor,6.ipynb,42,41
2022-08-10T19:41:33.533+03:00,IdeState,Active,Editor,6.ipynb,42,41
2022-08-10T19:41:34.537+03:00,IdeState,Active,Editor,6.ipynb,42,41
2022-08-10T19:41:35.542+03:00,IdeState,Active,Editor,6.ipynb,42,41
2022-08-10T19:41:36.546+03:00,IdeState,Active,Editor,6.ipynb,45,7
2022-08-10T19:41:37.551+03:00,IdeState,Active,Editor,6.ipynb,45,12
2022-08-10T19:41:38.553+03:00,IdeState,Active,Editor,6.ipynb,45,12
2022-08-10T19:41:39.557+03:00,IdeState,Active,Editor,6.ipynb,45,12
2022-08-10T19:41:40.558+03:00,IdeState,Active,Editor,6.ipynb,45,12
2022-08-10T19:41:41.559+03:00,IdeState,Active,Editor,6.ipynb,45,12
2022-08-10T19:41:42.564+03:00,IdeState,Active,Editor,6.ipynb,45,12
2022-08-10T19:41:43.568+03:00,IdeState,Active,Editor,6.ipynb,45,12
2022-08-10T19:41:44.572+03:00,IdeState,Active,Editor,6.ipynb,48,8
2022-08-10T19:41:44.700+03:00,Action,EditorRight,Editor,6.ipynb,48,8
2022-08-10T19:41:45.008+03:00,Action,EditorBackSpace,Editor,6.ipynb,48,9
2022-08-10T19:41:45.577+03:00,IdeState,Active,Editor,6.ipynb,48,9
2022-08-10T19:41:46.581+03:00,IdeState,Active,Editor,6.ipynb,48,9
2022-08-10T19:41:47.586+03:00,IdeState,Active,Editor,6.ipynb,48,9
2022-08-10T19:41:48.590+03:00,IdeState,Active,Editor,6.ipynb,48,9
2022-08-10T19:41:49.594+03:00,IdeState,Active,Editor,6.ipynb,48,9
2022-08-10T19:41:50.597+03:00,IdeState,Active,Editor,6.ipynb,48,9
2022-08-10T19:41:51.600+03:00,IdeState,Active,Editor,6.ipynb,48,9
2022-08-10T19:41:52.603+03:00,IdeState,Active,Editor,6.ipynb,48,9
2022-08-10T19:41:53.606+03:00,IdeState,Active,Editor,6.ipynb,48,9
2022-08-10T19:41:54.611+03:00,IdeState,Active,Editor,6.ipynb,48,9
2022-08-10T19:41:55.626+03:00,IdeState,Active,Editor,6.ipynb,48,9
2022-08-10T19:41:56.631+03:00,IdeState,Active,Editor,6.ipynb,48,9
2022-08-10T19:41:57.635+03:00,IdeState,Active,Editor,6.ipynb,48,9
2022-08-10T19:41:58.639+03:00,IdeState,Active,Editor,6.ipynb,48,9
2022-08-10T19:41:59.641+03:00,IdeState,Active,Editor,6.ipynb,48,9
2022-08-10T19:42:00.643+03:00,IdeState,Active,Editor,6.ipynb,48,9
2022-08-10T19:42:01.647+03:00,IdeState,Active,Editor,6.ipynb,48,9
2022-08-10T19:42:02.652+03:00,IdeState,Active,Editor,6.ipynb,48,9
2022-08-10T19:42:03.653+03:00,IdeState,Active,Editor,6.ipynb,48,9
2022-08-10T19:42:04.656+03:00,IdeState,Active,Editor,6.ipynb,48,9
2022-08-10T19:42:05.661+03:00,IdeState,Active,Editor,6.ipynb,48,9
2022-08-10T19:42:06.664+03:00,IdeState,Active,Editor,6.ipynb,48,9
2022-08-10T19:42:07.668+03:00,IdeState,Active,Editor,6.ipynb,55,32
2022-08-10T19:42:07.827+03:00,Action,EditorBackSpace,Editor,6.ipynb,55,32
2022-08-10T19:42:08.673+03:00,IdeState,Active,Editor,6.ipynb,55,31
2022-08-10T19:42:09.677+03:00,IdeState,Active,Editor,6.ipynb,55,31
2022-08-10T19:42:10.683+03:00,IdeState,Active,Editor,6.ipynb,55,31
2022-08-10T19:42:11.687+03:00,IdeState,Active,Editor,6.ipynb,55,31
2022-08-10T19:42:12.692+03:00,IdeState,Active,Editor,6.ipynb,55,31
2022-08-10T19:42:13.697+03:00,IdeState,Active,Editor,6.ipynb,55,31
2022-08-10T19:42:14.700+03:00,IdeState,Active,Editor,6.ipynb,55,31
2022-08-10T19:42:15.702+03:00,IdeState,Active,Editor,6.ipynb,55,31
2022-08-10T19:42:16.707+03:00,IdeState,Active,Editor,6.ipynb,55,31
2022-08-10T19:42:17.711+03:00,IdeState,Active,Editor,6.ipynb,55,31
2022-08-10T19:42:18.716+03:00,IdeState,Active,Editor,6.ipynb,55,31
2022-08-10T19:42:19.719+03:00,IdeState,Active,Editor,6.ipynb,55,31
2022-08-10T19:42:20.723+03:00,IdeState,Active,Editor,6.ipynb,55,31
2022-08-10T19:42:21.728+03:00,IdeState,Active,Editor,6.ipynb,55,31
2022-08-10T19:42:22.733+03:00,IdeState,Active,Editor,6.ipynb,55,31
2022-08-10T19:42:23.737+03:00,IdeState,Active,Editor,6.ipynb,55,31
2022-08-10T19:42:24.738+03:00,IdeState,Active,Editor,6.ipynb,65,26
2022-08-10T19:42:24.778+03:00,Action,EditorBackSpace,Editor,6.ipynb,65,26
2022-08-10T19:42:25.739+03:00,IdeState,Active,Editor,6.ipynb,65,26
2022-08-10T19:42:26.744+03:00,IdeState,Active,Editor,6.ipynb,65,26
2022-08-10T19:42:27.745+03:00,IdeState,Active,Editor,6.ipynb,65,26
2022-08-10T19:42:28.747+03:00,IdeState,Active,Editor,6.ipynb,65,26
2022-08-10T19:42:29.750+03:00,IdeState,Active,Editor,6.ipynb,65,26
2022-08-10T19:42:30.754+03:00,IdeState,Active,Editor,6.ipynb,65,26
2022-08-10T19:42:31.757+03:00,IdeState,Active,Editor,6.ipynb,65,26
2022-08-10T19:42:32.760+03:00,IdeState,Active,Editor,6.ipynb,65,26
2022-08-10T19:42:33.763+03:00,IdeState,Active,Editor,6.ipynb,65,26
2022-08-10T19:42:34.767+03:00,IdeState,Active,Editor,6.ipynb,65,26
2022-08-10T19:42:35.770+03:00,IdeState,Active,Editor,6.ipynb,65,26
2022-08-10T19:42:36.774+03:00,IdeState,Active,Editor,6.ipynb,65,26
2022-08-10T19:42:37.779+03:00,IdeState,Active,Editor,6.ipynb,65,26
2022-08-10T19:42:38.782+03:00,IdeState,Active,Editor,6.ipynb,65,26
2022-08-10T19:42:39.786+03:00,IdeState,Active,Editor,6.ipynb,65,26
2022-08-10T19:42:40.790+03:00,IdeState,Active,Editor,6.ipynb,70,38
2022-08-10T19:42:40.888+03:00,Action,EditorBackSpace,Editor,6.ipynb,70,38
2022-08-10T19:42:41.823+03:00,IdeState,Active,Editor,6.ipynb,70,37
2022-08-10T19:42:42.823+03:00,IdeState,Active,Editor,6.ipynb,70,37
2022-08-10T19:42:43.826+03:00,IdeState,Active,Editor,6.ipynb,70,37
2022-08-10T19:42:44.831+03:00,IdeState,Active,Editor,6.ipynb,70,37
2022-08-10T19:42:45.836+03:00,IdeState,Active,Editor,6.ipynb,70,37
2022-08-10T19:42:46.840+03:00,IdeState,Active,Editor,6.ipynb,70,37
2022-08-10T19:42:47.845+03:00,IdeState,Active,Editor,6.ipynb,70,37
2022-08-10T19:42:48.849+03:00,IdeState,Active,Editor,6.ipynb,70,37
2022-08-10T19:42:49.885+03:00,IdeState,Active,Editor,6.ipynb,70,37
2022-08-10T19:42:50.889+03:00,IdeState,Active,Editor,6.ipynb,70,37
2022-08-10T19:42:51.890+03:00,IdeState,Active,Editor,6.ipynb,81,11
2022-08-10T19:42:52.894+03:00,IdeState,Active,Editor,6.ipynb,77,25
2022-08-10T19:42:53.899+03:00,IdeState,Active,Editor,6.ipynb,77,25
2022-08-10T19:42:54.903+03:00,IdeState,Active,Editor,6.ipynb,77,25
2022-08-10T19:42:55.908+03:00,IdeState,Active,Editor,6.ipynb,77,25
2022-08-10T19:42:56.911+03:00,IdeState,Active,Editor,6.ipynb,77,25
2022-08-10T19:42:57.911+03:00,IdeState,Active,Editor,6.ipynb,77,48
2022-08-10T19:42:58.258+03:00,Action,EditorLeft,Editor,6.ipynb,77,49
2022-08-10T19:42:58.397+03:00,Action,EditorLeft,Editor,6.ipynb,77,48
2022-08-10T19:42:58.917+03:00,IdeState,Active,Editor,6.ipynb,77,48
2022-08-10T19:42:59.920+03:00,IdeState,Active,Editor,6.ipynb,77,48
2022-08-10T19:43:00.923+03:00,IdeState,Active,Editor,6.ipynb,77,48
2022-08-10T19:43:01.926+03:00,IdeState,Active,Editor,6.ipynb,77,48
2022-08-10T19:43:02.928+03:00,IdeState,Active,Editor,6.ipynb,77,48
2022-08-10T19:43:03.932+03:00,IdeState,Active,Editor,6.ipynb,77,48
2022-08-10T19:43:04.936+03:00,IdeState,Active,Editor,6.ipynb,77,48
2022-08-10T19:43:05.941+03:00,IdeState,Active,Editor,6.ipynb,77,48
2022-08-10T19:43:06.946+03:00,IdeState,Active,Editor,6.ipynb,83,11
2022-08-10T19:43:07.450+03:00,Action,EditorRight,Editor,6.ipynb,83,11
2022-08-10T19:43:07.949+03:00,IdeState,Active,Editor,6.ipynb,83,12
2022-08-10T19:43:08.262+03:00,Action,EditorBackSpace,Editor,6.ipynb,83,12
2022-08-10T19:43:08.954+03:00,IdeState,Active,Editor,6.ipynb,83,8
2022-08-10T19:43:09.958+03:00,IdeState,Active,Editor,6.ipynb,83,8
2022-08-10T19:43:10.963+03:00,IdeState,Active,Editor,6.ipynb,83,8
2022-08-10T19:43:11.967+03:00,IdeState,Active,Editor,6.ipynb,83,8
2022-08-10T19:43:12.971+03:00,IdeState,Active,Editor,6.ipynb,83,8
2022-08-10T19:43:13.978+03:00,IdeState,Active,Editor,6.ipynb,83,8
2022-08-10T19:43:14.981+03:00,IdeState,Active,Editor,6.ipynb,83,8
2022-08-10T19:43:15.986+03:00,IdeState,Active,Editor,6.ipynb,85,29
2022-08-10T19:43:16.991+03:00,IdeState,Active,Editor,6.ipynb,85,29
2022-08-10T19:43:17.993+03:00,IdeState,Active,Editor,6.ipynb,85,29
2022-08-10T19:43:18.998+03:00,IdeState,Active,Editor,6.ipynb,85,29
2022-08-10T19:43:19.999+03:00,IdeState,Active,Editor,6.ipynb,86,22
2022-08-10T19:43:21.002+03:00,IdeState,Active,Editor,6.ipynb,86,23
2022-08-10T19:43:22.006+03:00,IdeState,Active,Editor,6.ipynb,86,23
2022-08-10T19:43:23.011+03:00,IdeState,Active,Editor,6.ipynb,87,26
2022-08-10T19:43:24.059+03:00,IdeState,Active,Editor,6.ipynb,88,10
2022-08-10T19:43:25.076+03:00,IdeState,Active,Editor,6.ipynb,89,11
2022-08-10T19:43:26.080+03:00,IdeState,Active,Editor,6.ipynb,89,33
2022-08-10T19:43:27.085+03:00,IdeState,Active,Editor,6.ipynb,89,44
2022-08-10T19:43:28.088+03:00,IdeState,Active,Editor,6.ipynb,89,44
2022-08-10T19:43:29.092+03:00,IdeState,Active,Editor,6.ipynb,89,44
2022-08-10T19:43:30.096+03:00,IdeState,Active,Editor,6.ipynb,89,44
2022-08-10T19:43:31.096+03:00,IdeState,Active,Editor,6.ipynb,90,18
2022-08-10T19:43:32.096+03:00,Action,EditorBackSpace,Editor,6.ipynb,90,18
2022-08-10T19:43:32.107+03:00,IdeState,Active,Editor,6.ipynb,90,17
2022-08-10T19:43:33.111+03:00,IdeState,Active,Editor,6.ipynb,84,32
2022-08-10T19:43:34.114+03:00,IdeState,Active,Editor,6.ipynb,84,32
2022-08-10T19:43:35.119+03:00,IdeState,Active,Editor,6.ipynb,84,32
2022-08-10T19:43:36.123+03:00,IdeState,Active,Editor,6.ipynb,84,32
2022-08-10T19:43:37.127+03:00,IdeState,Active,Editor,6.ipynb,84,32
2022-08-10T19:43:38.131+03:00,IdeState,Active,Editor,6.ipynb,84,32
2022-08-10T19:43:39.136+03:00,IdeState,Active,Editor,6.ipynb,84,32
2022-08-10T19:43:40.137+03:00,IdeState,Active,Editor,6.ipynb,84,32
2022-08-10T19:43:41.142+03:00,IdeState,Active,Editor,6.ipynb,84,32
2022-08-10T19:43:42.146+03:00,IdeState,Active,Editor,6.ipynb,84,32
2022-08-10T19:43:43.146+03:00,IdeState,Active,Editor,6.ipynb,90,18
2022-08-10T19:43:44.149+03:00,IdeState,Active,Editor,6.ipynb,90,18
2022-08-10T19:43:45.153+03:00,IdeState,Active,Editor,6.ipynb,90,18
2022-08-10T19:43:46.157+03:00,IdeState,Active,Editor,6.ipynb,90,18
2022-08-10T19:43:47.160+03:00,IdeState,Active,Editor,6.ipynb,90,25
2022-08-10T19:43:48.164+03:00,IdeState,Active,Editor,6.ipynb,90,11
2022-08-10T19:43:49.206+03:00,IdeState,Active,Editor,6.ipynb,92,0
2022-08-10T19:43:50.207+03:00,IdeState,Active,Editor,6.ipynb,92,0
2022-08-10T19:43:51.220+03:00,IdeState,Active,Editor,6.ipynb,92,0
2022-08-10T19:43:52.222+03:00,IdeState,Active,Editor,6.ipynb,92,0
2022-08-10T19:43:53.227+03:00,IdeState,Active,Editor,6.ipynb,92,0
2022-08-10T19:43:54.229+03:00,IdeState,Active,Editor,6.ipynb,92,0
2022-08-10T19:43:55.260+03:00,IdeState,Active,Editor,6.ipynb,95,32
2022-08-10T19:43:56.265+03:00,IdeState,Active,Editor,6.ipynb,95,37
2022-08-10T19:43:57.312+03:00,IdeState,Active,Editor,6.ipynb,94,11
2022-08-10T19:43:58.317+03:00,IdeState,Active,Editor,6.ipynb,94,11
2022-08-10T19:43:59.322+03:00,IdeState,Active,Editor,6.ipynb,97,18
2022-08-10T19:44:00.323+03:00,IdeState,Active,Editor,6.ipynb,97,27
2022-08-10T19:44:01.326+03:00,IdeState,Active,Editor,6.ipynb,97,27
2022-08-10T19:44:02.330+03:00,IdeState,Active,Editor,6.ipynb,97,27
2022-08-10T19:44:03.332+03:00,IdeState,Active,Editor,6.ipynb,97,27
2022-08-10T19:44:04.337+03:00,IdeState,Active,Editor,6.ipynb,97,27
2022-08-10T19:44:05.341+03:00,IdeState,Active,Editor,6.ipynb,97,27
2022-08-10T19:44:06.345+03:00,IdeState,Active,Editor,6.ipynb,97,27
2022-08-10T19:44:07.354+03:00,IdeState,Active,Editor,6.ipynb,97,27
2022-08-10T19:44:08.358+03:00,IdeState,Active,Editor,6.ipynb,97,27
2022-08-10T19:44:09.363+03:00,IdeState,Active,Editor,6.ipynb,97,27
2022-08-10T19:44:10.368+03:00,IdeState,Active,Editor,6.ipynb,97,27
2022-08-10T19:44:11.372+03:00,IdeState,Active,Editor,6.ipynb,97,27
2022-08-10T19:44:12.407+03:00,IdeState,Active,Editor,6.ipynb,97,27
2022-08-10T19:44:13.408+03:00,IdeState,Active,Editor,6.ipynb,97,27
2022-08-10T19:44:14.413+03:00,IdeState,Active,Editor,6.ipynb,97,27
2022-08-10T19:44:15.417+03:00,IdeState,Active,Editor,6.ipynb,97,27
2022-08-10T19:44:16.422+03:00,IdeState,Active,Editor,6.ipynb,97,27
2022-08-10T19:44:17.427+03:00,IdeState,Active,Editor,6.ipynb,100,10
2022-08-10T19:44:18.430+03:00,IdeState,Active,Editor,6.ipynb,100,25
2022-08-10T19:44:19.433+03:00,IdeState,Active,Editor,6.ipynb,100,26
2022-08-10T19:44:20.436+03:00,IdeState,Active,Editor,6.ipynb,100,26
2022-08-10T19:44:21.439+03:00,IdeState,Active,Editor,6.ipynb,100,26
2022-08-10T19:44:22.443+03:00,IdeState,Active,Editor,6.ipynb,100,26
2022-08-10T19:44:23.446+03:00,IdeState,Active,Editor,6.ipynb,100,53
2022-08-10T19:44:24.448+03:00,IdeState,Active,Editor,6.ipynb,100,53
2022-08-10T19:44:25.453+03:00,IdeState,Active,Editor,6.ipynb,100,53
2022-08-10T19:44:26.454+03:00,IdeState,Active,Editor,6.ipynb,100,53
2022-08-10T19:44:27.458+03:00,IdeState,Active,Editor,6.ipynb,100,53
2022-08-10T19:44:28.462+03:00,IdeState,Active,Editor,6.ipynb,100,53
2022-08-10T19:44:29.467+03:00,IdeState,Active,Editor,6.ipynb,100,53
2022-08-10T19:44:30.471+03:00,IdeState,Active,Editor,6.ipynb,103,20
2022-08-10T19:44:31.476+03:00,IdeState,Active,Editor,6.ipynb,103,20
2022-08-10T19:44:32.481+03:00,IdeState,Active,Editor,6.ipynb,103,20
2022-08-10T19:44:33.487+03:00,IdeState,Active,Editor,6.ipynb,104,12
2022-08-10T19:44:34.489+03:00,IdeState,Active,Editor,6.ipynb,104,12
2022-08-10T19:44:35.494+03:00,IdeState,Active,Editor,6.ipynb,104,12
2022-08-10T19:44:36.498+03:00,IdeState,Active,Editor,6.ipynb,104,12
2022-08-10T19:44:37.502+03:00,IdeState,Active,Editor,6.ipynb,109,0
2022-08-10T19:44:38.507+03:00,IdeState,Active,Editor,6.ipynb,109,0
2022-08-10T19:44:39.511+03:00,IdeState,Active,Editor,6.ipynb,109,0
2022-08-10T19:44:40.515+03:00,IdeState,Active,Editor,6.ipynb,109,0
2022-08-10T19:44:41.520+03:00,IdeState,Active,Editor,6.ipynb,101,13
2022-08-10T19:44:42.524+03:00,IdeState,Active,Editor,6.ipynb,101,13
2022-08-10T19:44:43.525+03:00,IdeState,Active,Editor,6.ipynb,101,13
2022-08-10T19:44:44.529+03:00,IdeState,Active,Editor,6.ipynb,104,12
2022-08-10T19:44:45.534+03:00,IdeState,Active,Editor,6.ipynb,103,23
2022-08-10T19:44:46.539+03:00,IdeState,Active,Editor,6.ipynb,103,23
2022-08-10T19:44:47.544+03:00,IdeState,Active,Editor,6.ipynb,103,23
2022-08-10T19:44:48.549+03:00,IdeState,Active,Editor,6.ipynb,103,23
2022-08-10T19:44:49.553+03:00,IdeState,Active,Editor,6.ipynb,103,23
2022-08-10T19:44:50.472+03:00,Action,EditorLeft,Editor,6.ipynb,104,48
2022-08-10T19:44:50.556+03:00,IdeState,Active,Editor,6.ipynb,104,47
2022-08-10T19:44:50.692+03:00,Action,EditorLeft,Editor,6.ipynb,104,47
2022-08-10T19:44:51.561+03:00,IdeState,Active,Editor,6.ipynb,104,47
2022-08-10T19:44:52.564+03:00,IdeState,Active,Editor,6.ipynb,104,47
2022-08-10T19:44:53.565+03:00,IdeState,Active,Editor,6.ipynb,104,47
2022-08-10T19:44:54.569+03:00,IdeState,Active,Editor,6.ipynb,104,47
2022-08-10T19:44:55.571+03:00,IdeState,Active,Editor,6.ipynb,104,47
2022-08-10T19:44:56.572+03:00,IdeState,Active,Editor,6.ipynb,104,47
2022-08-10T19:44:57.575+03:00,IdeState,Active,Editor,6.ipynb,104,72
2022-08-10T19:44:58.577+03:00,IdeState,Active,Editor,6.ipynb,104,73
2022-08-10T19:44:59.582+03:00,IdeState,Active,Editor,6.ipynb,105,21
