2022-09-01T13:34:56.052+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:34:57.053+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:34:58.053+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:34:59.053+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:00.054+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:01.054+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:02.054+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:03.055+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:04.055+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:05.055+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:06.056+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:07.056+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:08.056+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:09.057+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:10.057+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:11.057+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:12.058+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:13.058+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:14.058+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:15.059+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:16.059+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:17.059+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:18.060+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:19.060+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:20.060+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:21.061+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:22.061+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:23.062+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:24.062+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:25.062+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:26.063+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:27.063+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:28.063+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:29.064+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:30.064+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:31.064+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:32.065+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:33.065+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:34.065+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:35.066+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:36.066+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:37.066+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:38.067+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:39.067+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:40.068+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:41.068+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:42.068+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:43.069+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:44.069+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:45.069+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:46.070+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:47.070+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:48.070+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:49.071+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:50.071+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:51.072+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:52.072+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:53.072+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:54.072+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:55.073+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:56.073+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:57.073+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:58.074+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:35:59.074+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:00.074+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:01.075+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:02.075+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:03.075+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:04.076+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:05.076+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:06.076+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:07.077+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:08.078+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:09.078+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:10.079+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:11.079+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:12.079+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:13.080+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:14.080+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:15.081+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:16.081+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:17.081+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:18.082+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:19.082+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:20.082+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:21.083+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:22.083+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:23.084+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:24.084+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:25.084+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:26.084+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:27.085+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:28.085+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:29.086+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:30.086+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:31.086+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:32.087+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:33.087+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:34.087+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:35.088+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:36.088+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:37.089+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:38.089+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:39.089+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:40.090+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:41.090+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:42.091+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:43.091+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:44.091+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:45.092+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:46.092+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:47.092+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:48.093+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:49.093+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:50.093+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:51.094+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:52.094+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:53.095+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:54.095+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:55.095+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:56.096+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:57.096+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:58.096+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:36:59.097+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:00.097+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:01.097+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:02.098+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:03.098+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:04.098+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:05.099+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:06.099+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:07.100+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:08.100+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:09.100+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:10.101+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:11.101+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:12.101+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:13.102+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:14.102+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:15.102+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:16.103+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:17.103+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:18.103+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:19.104+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:20.104+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:21.104+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:22.104+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:23.105+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:24.105+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:25.105+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:26.106+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:27.106+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:28.106+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:29.107+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:30.107+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:31.107+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:32.108+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:33.108+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:34.109+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:35.109+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:36.109+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:37.110+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:38.110+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:39.110+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:40.111+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:41.111+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:42.112+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:43.112+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:44.112+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:45.113+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:46.113+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:47.114+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:48.114+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:49.115+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:50.115+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:51.116+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:52.116+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:53.116+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:54.117+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:55.117+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:56.118+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:57.118+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:58.118+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:37:59.119+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:38:00.119+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:38:01.120+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:38:02.120+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:38:03.120+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:38:04.121+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:38:05.121+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:38:06.122+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:38:07.122+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:38:08.123+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:38:09.123+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:38:10.123+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:38:11.124+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:38:12.124+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:38:13.124+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:38:14.125+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:38:15.125+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:38:16.125+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:38:17.126+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:38:18.126+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:38:19.127+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:38:20.127+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:38:21.127+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:38:22.128+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:38:23.128+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:38:24.128+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:38:25.129+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:38:26.129+02:00,IdeState,Active,TaskTracker,*,6,19
2022-09-01T13:38:27.055+02:00,Action,ToggleZenMode,Editor,4.ipynb,0,0
2022-09-01T13:38:27.425+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-01T13:38:28.426+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-01T13:38:29.485+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-01T13:38:30.485+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-01T13:38:31.485+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-09-01T13:38:32.486+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-09-01T13:38:33.486+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-09-01T13:38:34.487+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-09-01T13:38:35.487+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-09-01T13:38:36.488+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-09-01T13:38:37.488+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-09-01T13:38:38.488+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-09-01T13:38:39.489+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-09-01T13:38:40.489+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-09-01T13:38:41.490+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-09-01T13:38:42.490+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-09-01T13:38:43.491+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-09-01T13:38:44.491+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-09-01T13:38:45.492+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-09-01T13:38:46.492+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-09-01T13:38:47.493+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-09-01T13:38:48.493+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-09-01T13:38:49.494+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-09-01T13:38:50.494+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-09-01T13:38:51.494+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-09-01T13:38:52.495+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-09-01T13:38:53.495+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-09-01T13:38:54.496+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-09-01T13:38:55.496+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-09-01T13:38:56.496+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-09-01T13:38:57.497+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-09-01T13:38:58.497+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-09-01T13:38:59.498+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-09-01T13:39:00.502+02:00,IdeState,Active,Editor,4.ipynb,4,22
2022-09-01T13:39:01.503+02:00,IdeState,Active,Editor,4.ipynb,4,22
2022-09-01T13:39:02.503+02:00,IdeState,Active,Editor,4.ipynb,4,22
2022-09-01T13:39:03.503+02:00,IdeState,Active,Editor,4.ipynb,4,22
2022-09-01T13:39:04.504+02:00,IdeState,Active,Editor,4.ipynb,4,22
2022-09-01T13:39:05.504+02:00,IdeState,Active,Editor,4.ipynb,4,22
2022-09-01T13:39:05.954+02:00,Action,EditorDown,Editor,4.ipynb,4,22
2022-09-01T13:39:06.365+02:00,Action,EditorDown,Editor,4.ipynb,5,0
2022-09-01T13:39:06.505+02:00,IdeState,Active,Editor,4.ipynb,6,22
2022-09-01T13:39:07.505+02:00,IdeState,Active,Editor,4.ipynb,6,22
2022-09-01T13:39:08.505+02:00,IdeState,Active,Editor,4.ipynb,6,22
2022-09-01T13:39:08.833+02:00,Action,EditorDown,Editor,4.ipynb,6,22
2022-09-01T13:39:09.155+02:00,Action,EditorLeft,Editor,4.ipynb,7,22
2022-09-01T13:39:09.506+02:00,IdeState,Active,Editor,4.ipynb,7,21
2022-09-01T13:39:09.623+02:00,Action,EditorBackSpace,Editor,4.ipynb,7,21
2022-09-01T13:39:10.345+02:00,Action,EditorDown,Editor,4.ipynb,7,20
2022-09-01T13:39:10.448+02:00,Action,EditorLeft,Editor,4.ipynb,8,0
2022-09-01T13:39:10.506+02:00,IdeState,Active,Editor,4.ipynb,7,31
2022-09-01T13:39:11.507+02:00,IdeState,Active,Editor,4.ipynb,7,31
2022-09-01T13:39:11.714+02:00,Action,EditorDown,Editor,4.ipynb,7,31
2022-09-01T13:39:12.507+02:00,IdeState,Active,Editor,4.ipynb,8,0
2022-09-01T13:39:13.361+02:00,Action,EditorDown,Editor,4.ipynb,8,0
2022-09-01T13:39:13.507+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-09-01T13:39:14.508+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-09-01T13:39:15.508+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-09-01T13:39:16.509+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-09-01T13:39:17.509+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-09-01T13:39:18.509+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-09-01T13:39:19.510+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-09-01T13:39:20.510+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-09-01T13:39:20.882+02:00,Action,EditorDown,Editor,4.ipynb,9,12
2022-09-01T13:39:21.087+02:00,Action,EditorDown,Editor,4.ipynb,10,0
2022-09-01T13:39:21.289+02:00,Action,EditorDown,Editor,4.ipynb,11,0
2022-09-01T13:39:21.510+02:00,IdeState,Active,Editor,4.ipynb,12,11
2022-09-01T13:39:22.511+02:00,IdeState,Active,Editor,4.ipynb,12,11
2022-09-01T13:39:23.511+02:00,IdeState,Active,Editor,4.ipynb,12,11
2022-09-01T13:39:24.030+02:00,Action,EditorDown,Editor,4.ipynb,12,11
2022-09-01T13:39:24.244+02:00,Action,EditorDown,Editor,4.ipynb,13,31
2022-09-01T13:39:24.439+02:00,Action,EditorDown,Editor,4.ipynb,14,0
2022-09-01T13:39:24.512+02:00,IdeState,Active,Editor,4.ipynb,15,29
2022-09-01T13:39:24.640+02:00,Action,EditorDown,Editor,4.ipynb,15,29
2022-09-01T13:39:25.234+02:00,Action,EditorUp,Editor,4.ipynb,16,31
2022-09-01T13:39:25.491+02:00,Action,EditorLeft,Editor,4.ipynb,15,29
2022-09-01T13:39:25.513+02:00,IdeState,Active,Editor,4.ipynb,15,28
2022-09-01T13:39:25.989+02:00,Action,EditorLeft,Editor,4.ipynb,15,28
2022-09-01T13:39:26.019+02:00,Action,EditorLeft,Editor,4.ipynb,15,27
2022-09-01T13:39:26.052+02:00,Action,EditorLeft,Editor,4.ipynb,15,26
2022-09-01T13:39:26.096+02:00,Action,EditorLeft,Editor,4.ipynb,15,25
2022-09-01T13:39:26.119+02:00,Action,EditorLeft,Editor,4.ipynb,15,24
2022-09-01T13:39:26.147+02:00,Action,EditorLeft,Editor,4.ipynb,15,23
2022-09-01T13:39:26.179+02:00,Action,EditorLeft,Editor,4.ipynb,15,22
2022-09-01T13:39:26.209+02:00,Action,EditorLeft,Editor,4.ipynb,15,21
2022-09-01T13:39:26.239+02:00,Action,EditorLeft,Editor,4.ipynb,15,20
2022-09-01T13:39:26.273+02:00,Action,EditorLeft,Editor,4.ipynb,15,19
2022-09-01T13:39:26.304+02:00,Action,EditorLeft,Editor,4.ipynb,15,18
2022-09-01T13:39:26.332+02:00,Action,EditorLeft,Editor,4.ipynb,15,17
2022-09-01T13:39:26.366+02:00,Action,EditorLeft,Editor,4.ipynb,15,16
2022-09-01T13:39:26.514+02:00,IdeState,Active,Editor,4.ipynb,15,15
2022-09-01T13:39:26.535+02:00,Action,EditorLeft,Editor,4.ipynb,15,15
2022-09-01T13:39:27.449+02:00,Action,EditorBackSpace,Editor,4.ipynb,15,14
2022-09-01T13:39:27.514+02:00,IdeState,Active,Editor,4.ipynb,15,13
2022-09-01T13:39:28.486+02:00,Action,EditorRight,Editor,4.ipynb,15,14
2022-09-01T13:39:28.514+02:00,IdeState,Active,Editor,4.ipynb,15,15
2022-09-01T13:39:29.515+02:00,IdeState,Active,Editor,4.ipynb,15,15
2022-09-01T13:39:30.009+02:00,Action,EditorDown,Editor,4.ipynb,15,15
2022-09-01T13:39:30.209+02:00,Action,EditorDown,Editor,4.ipynb,16,15
2022-09-01T13:39:30.405+02:00,Action,EditorDown,Editor,4.ipynb,17,15
2022-09-01T13:39:30.515+02:00,IdeState,Active,Editor,4.ipynb,18,15
2022-09-01T13:39:31.515+02:00,IdeState,Active,Editor,4.ipynb,18,15
2022-09-01T13:39:32.516+02:00,IdeState,Active,Editor,4.ipynb,18,15
2022-09-01T13:39:33.516+02:00,IdeState,Active,Editor,4.ipynb,18,15
2022-09-01T13:39:34.517+02:00,IdeState,Active,Editor,4.ipynb,18,15
2022-09-01T13:39:34.994+02:00,Action,EditorDown,Editor,4.ipynb,18,15
2022-09-01T13:39:35.245+02:00,Action,EditorDown,Editor,4.ipynb,19,15
2022-09-01T13:39:35.493+02:00,Action,EditorDown,Editor,4.ipynb,20,15
2022-09-01T13:39:35.517+02:00,IdeState,Active,Editor,4.ipynb,21,15
2022-09-01T13:39:36.517+02:00,IdeState,Active,Editor,4.ipynb,21,15
2022-09-01T13:39:37.518+02:00,IdeState,Active,Editor,4.ipynb,21,15
2022-09-01T13:39:37.537+02:00,Action,EditorUp,Editor,4.ipynb,21,15
2022-09-01T13:39:37.762+02:00,Action,EditorUp,Editor,4.ipynb,20,15
2022-09-01T13:39:37.933+02:00,Action,EditorRight,Editor,4.ipynb,19,15
2022-09-01T13:39:38.151+02:00,Action,EditorRight,Editor,4.ipynb,19,16
2022-09-01T13:39:38.326+02:00,Action,EditorRight,Editor,4.ipynb,19,17
2022-09-01T13:39:38.518+02:00,IdeState,Active,Editor,4.ipynb,19,18
2022-09-01T13:39:39.015+02:00,Action,EditorDelete,Editor,4.ipynb,19,18
2022-09-01T13:39:39.519+02:00,IdeState,Active,Editor,4.ipynb,19,18
2022-09-01T13:39:40.331+02:00,Action,EditorDown,Editor,4.ipynb,19,18
2022-09-01T13:39:40.519+02:00,IdeState,Active,Editor,4.ipynb,20,18
2022-09-01T13:39:41.520+02:00,IdeState,Active,Editor,4.ipynb,20,18
2022-09-01T13:39:41.632+02:00,Action,EditorDown,Editor,4.ipynb,20,18
2022-09-01T13:39:42.520+02:00,IdeState,Active,Editor,4.ipynb,21,18
2022-09-01T13:39:42.724+02:00,Action,EditorUp,Editor,4.ipynb,21,18
2022-09-01T13:39:43.027+02:00,Action,EditorLeft,Editor,4.ipynb,20,18
2022-09-01T13:39:43.298+02:00,Action,EditorRight,Editor,4.ipynb,20,17
2022-09-01T13:39:43.521+02:00,IdeState,Active,Editor,4.ipynb,20,18
