2022-09-16T12:34:12.133+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:13.133+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:14.134+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:15.139+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:16.142+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:17.143+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:18.148+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:19.152+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:20.152+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:21.156+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:22.158+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:23.161+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:24.166+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:25.170+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:26.172+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:27.177+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:28.179+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:29.180+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:30.182+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:31.186+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:32.188+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:33.192+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:34.193+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:35.196+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:36.201+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:37.202+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:38.202+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:39.206+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:40.210+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:41.216+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:42.224+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:43.231+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:44.235+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:45.240+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:46.245+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:47.246+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:48.251+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:49.252+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:50.253+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:51.258+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:52.263+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:53.265+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:54.267+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:55.272+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:56.274+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:57.275+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:58.278+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:34:59.279+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:35:00.284+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:35:01.284+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:35:02.288+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:35:03.292+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:35:04.295+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:35:05.300+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:35:06.303+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:35:07.306+02:00,IdeState,Active,Editor,6.ipynb,13,14
2022-09-16T12:35:08.307+02:00,IdeState,Active,Editor,6.ipynb,19,18
2022-09-16T12:35:09.309+02:00,IdeState,Active,Editor,6.ipynb,19,18
2022-09-16T12:35:10.313+02:00,IdeState,Active,Editor,6.ipynb,19,10
2022-09-16T12:35:11.313+02:00,IdeState,Active,Editor,6.ipynb,19,11
2022-09-16T12:35:12.318+02:00,IdeState,Active,Editor,6.ipynb,19,11
2022-09-16T12:35:13.322+02:00,IdeState,Active,Editor,6.ipynb,19,11
2022-09-16T12:35:14.327+02:00,IdeState,Active,Editor,6.ipynb,19,11
2022-09-16T12:35:15.327+02:00,IdeState,Active,Editor,6.ipynb,19,11
2022-09-16T12:35:16.328+02:00,IdeState,Active,Editor,6.ipynb,19,11
2022-09-16T12:35:17.330+02:00,IdeState,Active,Editor,6.ipynb,21,20
2022-09-16T12:35:18.334+02:00,IdeState,Active,Editor,6.ipynb,21,20
2022-09-16T12:35:19.334+02:00,IdeState,Active,Editor,6.ipynb,21,20
2022-09-16T12:35:20.336+02:00,IdeState,Active,Editor,6.ipynb,21,20
2022-09-16T12:35:21.336+02:00,IdeState,Active,Editor,6.ipynb,21,20
2022-09-16T12:35:22.341+02:00,IdeState,Active,Editor,6.ipynb,21,20
2022-09-16T12:35:23.343+02:00,IdeState,Active,Editor,6.ipynb,21,20
2022-09-16T12:35:24.347+02:00,IdeState,Active,Editor,6.ipynb,21,20
2022-09-16T12:35:25.351+02:00,IdeState,Active,Editor,6.ipynb,21,20
2022-09-16T12:35:26.354+02:00,IdeState,Active,Editor,6.ipynb,21,20
2022-09-16T12:35:27.358+02:00,IdeState,Active,Editor,6.ipynb,21,20
2022-09-16T12:35:28.361+02:00,IdeState,Active,Editor,6.ipynb,21,20
2022-09-16T12:35:29.366+02:00,IdeState,Active,Editor,6.ipynb,21,20
2022-09-16T12:35:30.370+02:00,IdeState,Active,Editor,6.ipynb,24,36
2022-09-16T12:35:31.372+02:00,IdeState,Active,Editor,6.ipynb,24,37
2022-09-16T12:35:32.376+02:00,IdeState,Active,Editor,6.ipynb,24,37
2022-09-16T12:35:33.378+02:00,IdeState,Active,Editor,6.ipynb,24,60
2022-09-16T12:35:34.379+02:00,IdeState,Active,Editor,6.ipynb,24,60
2022-09-16T12:35:35.379+02:00,IdeState,Active,Editor,6.ipynb,24,60
2022-09-16T12:35:36.382+02:00,IdeState,Active,Editor,6.ipynb,24,60
2022-09-16T12:35:37.387+02:00,IdeState,Active,Editor,6.ipynb,24,60
2022-09-16T12:35:38.389+02:00,IdeState,Active,Editor,6.ipynb,24,60
2022-09-16T12:35:39.392+02:00,IdeState,Active,Editor,6.ipynb,24,60
2022-09-16T12:35:40.395+02:00,IdeState,Active,Editor,6.ipynb,24,60
2022-09-16T12:35:41.399+02:00,IdeState,Active,Editor,6.ipynb,24,60
2022-09-16T12:35:42.403+02:00,IdeState,Active,Editor,6.ipynb,24,60
2022-09-16T12:35:43.403+02:00,IdeState,Active,Editor,6.ipynb,24,60
2022-09-16T12:35:44.407+02:00,IdeState,Active,Editor,6.ipynb,24,60
2022-09-16T12:35:45.410+02:00,IdeState,Active,Editor,6.ipynb,24,60
2022-09-16T12:35:46.413+02:00,IdeState,Active,Editor,6.ipynb,24,60
2022-09-16T12:35:47.431+02:00,IdeState,Active,Editor,6.ipynb,24,60
2022-09-16T12:35:48.436+02:00,IdeState,Active,Editor,6.ipynb,24,60
2022-09-16T12:35:49.440+02:00,IdeState,Active,Editor,6.ipynb,24,60
2022-09-16T12:35:50.442+02:00,IdeState,Active,Editor,6.ipynb,24,60
2022-09-16T12:35:51.442+02:00,IdeState,Active,Editor,6.ipynb,29,7
2022-09-16T12:35:52.446+02:00,IdeState,Active,Editor,6.ipynb,29,7
2022-09-16T12:35:53.447+02:00,IdeState,Active,Editor,6.ipynb,29,7
2022-09-16T12:35:54.452+02:00,IdeState,Active,Editor,6.ipynb,29,7
2022-09-16T12:35:55.456+02:00,IdeState,Active,Editor,6.ipynb,29,7
2022-09-16T12:35:56.461+02:00,IdeState,Active,Editor,6.ipynb,29,7
2022-09-16T12:35:57.463+02:00,IdeState,Active,Editor,6.ipynb,29,7
2022-09-16T12:35:58.466+02:00,IdeState,Active,Editor,6.ipynb,29,7
2022-09-16T12:35:59.467+02:00,IdeState,Active,Editor,6.ipynb,29,7
2022-09-16T12:36:00.470+02:00,IdeState,Active,Editor,6.ipynb,29,7
2022-09-16T12:36:01.472+02:00,IdeState,Active,Editor,6.ipynb,29,7
2022-09-16T12:36:02.476+02:00,IdeState,Active,Editor,6.ipynb,29,7
2022-09-16T12:36:03.478+02:00,IdeState,Active,Editor,6.ipynb,29,7
2022-09-16T12:36:04.349+02:00,Action,EditorDown,Editor,6.ipynb,29,7
2022-09-16T12:36:04.369+02:00,Action,EditorUp,Editor,6.ipynb,30,7
2022-09-16T12:36:04.478+02:00,IdeState,Active,Editor,6.ipynb,29,7
2022-09-16T12:36:04.817+02:00,Action,EditorDown,Editor,6.ipynb,29,7
2022-09-16T12:36:05.199+02:00,Action,EditorDown,Editor,6.ipynb,30,7
2022-09-16T12:36:05.482+02:00,IdeState,Active,Editor,6.ipynb,31,7
2022-09-16T12:36:06.486+02:00,IdeState,Active,Editor,6.ipynb,31,7
2022-09-16T12:36:07.487+02:00,IdeState,Active,Editor,6.ipynb,31,7
2022-09-16T12:36:08.492+02:00,IdeState,Active,Editor,6.ipynb,31,7
2022-09-16T12:36:09.009+02:00,Action,EditorRight,Editor,6.ipynb,31,7
2022-09-16T12:36:09.496+02:00,IdeState,Active,Editor,6.ipynb,31,9
2022-09-16T12:36:10.496+02:00,IdeState,Active,Editor,6.ipynb,31,9
2022-09-16T12:36:11.498+02:00,IdeState,Active,Editor,6.ipynb,31,9
2022-09-16T12:36:12.501+02:00,IdeState,Active,Editor,6.ipynb,31,9
2022-09-16T12:36:13.505+02:00,IdeState,Active,Editor,6.ipynb,31,48
2022-09-16T12:36:14.508+02:00,IdeState,Active,Editor,6.ipynb,31,48
2022-09-16T12:36:14.821+02:00,Action,EditorDown,Editor,6.ipynb,31,48
2022-09-16T12:36:15.511+02:00,IdeState,Active,Editor,6.ipynb,32,46
2022-09-16T12:36:16.512+02:00,IdeState,Active,Editor,6.ipynb,32,46
2022-09-16T12:36:17.517+02:00,IdeState,Active,Editor,6.ipynb,32,46
2022-09-16T12:36:18.520+02:00,IdeState,Active,Editor,6.ipynb,32,46
2022-09-16T12:36:18.537+02:00,Action,EditorDown,Editor,6.ipynb,32,46
2022-09-16T12:36:18.633+02:00,Action,EditorRight,Editor,6.ipynb,33,48
2022-09-16T12:36:18.836+02:00,Action,EditorRight,Editor,6.ipynb,33,49
2022-09-16T12:36:19.523+02:00,IdeState,Active,Editor,6.ipynb,33,50
2022-09-16T12:36:20.528+02:00,IdeState,Active,Editor,6.ipynb,33,50
2022-09-16T12:36:21.532+02:00,IdeState,Active,Editor,6.ipynb,33,50
2022-09-16T12:36:21.936+02:00,Action,EditorDown,Editor,6.ipynb,33,50
2022-09-16T12:36:22.536+02:00,IdeState,Active,Editor,6.ipynb,34,46
2022-09-16T12:36:23.538+02:00,IdeState,Active,Editor,6.ipynb,34,46
2022-09-16T12:36:24.543+02:00,IdeState,Active,Editor,6.ipynb,34,46
2022-09-16T12:36:25.546+02:00,IdeState,Active,Editor,6.ipynb,34,46
2022-09-16T12:36:26.548+02:00,IdeState,Active,Editor,6.ipynb,34,46
2022-09-16T12:36:27.549+02:00,IdeState,Active,Editor,6.ipynb,34,46
2022-09-16T12:36:28.554+02:00,IdeState,Active,Editor,6.ipynb,34,46
2022-09-16T12:36:29.556+02:00,IdeState,Active,Editor,6.ipynb,34,46
2022-09-16T12:36:30.560+02:00,IdeState,Active,Editor,6.ipynb,34,46
2022-09-16T12:36:31.562+02:00,IdeState,Active,Editor,6.ipynb,36,13
2022-09-16T12:36:32.562+02:00,IdeState,Active,Editor,6.ipynb,36,13
2022-09-16T12:36:33.563+02:00,IdeState,Active,Editor,6.ipynb,36,13
2022-09-16T12:36:34.568+02:00,IdeState,Active,Editor,6.ipynb,36,13
2022-09-16T12:36:35.573+02:00,IdeState,Active,Editor,6.ipynb,36,13
2022-09-16T12:36:36.575+02:00,IdeState,Active,Editor,6.ipynb,37,8
2022-09-16T12:36:37.092+02:00,Action,EditorBackSpace,Editor,6.ipynb,37,8
2022-09-16T12:36:37.575+02:00,IdeState,Active,Editor,6.ipynb,37,4
2022-09-16T12:36:38.580+02:00,IdeState,Active,Editor,6.ipynb,37,4
2022-09-16T12:36:39.584+02:00,IdeState,Active,Editor,6.ipynb,37,4
2022-09-16T12:36:40.588+02:00,IdeState,Active,Editor,6.ipynb,37,4
2022-09-16T12:36:41.592+02:00,IdeState,Active,Editor,6.ipynb,37,4
2022-09-16T12:36:42.596+02:00,IdeState,Active,Editor,6.ipynb,37,4
2022-09-16T12:36:43.597+02:00,IdeState,Active,Editor,6.ipynb,37,4
2022-09-16T12:36:44.598+02:00,IdeState,Active,Editor,6.ipynb,37,4
2022-09-16T12:36:45.603+02:00,IdeState,Active,Editor,6.ipynb,37,4
2022-09-16T12:36:46.606+02:00,IdeState,Active,Editor,6.ipynb,37,4
2022-09-16T12:36:47.609+02:00,IdeState,Active,Editor,6.ipynb,37,4
2022-09-16T12:36:48.613+02:00,IdeState,Active,Editor,6.ipynb,37,4
2022-09-16T12:36:49.618+02:00,IdeState,Active,Editor,6.ipynb,40,23
2022-09-16T12:36:50.622+02:00,IdeState,Active,Editor,6.ipynb,40,18
2022-09-16T12:36:50.734+02:00,Action,EditorBackSpace,Editor,6.ipynb,40,18
2022-09-16T12:36:51.623+02:00,IdeState,Active,Editor,6.ipynb,40,18
2022-09-16T12:36:52.627+02:00,IdeState,Active,Editor,6.ipynb,41,16
2022-09-16T12:36:52.917+02:00,Action,EditorLeft,Editor,6.ipynb,41,16
2022-09-16T12:36:53.141+02:00,Action,EditorRight,Editor,6.ipynb,41,15
2022-09-16T12:36:53.630+02:00,IdeState,Active,Editor,6.ipynb,41,16
2022-09-16T12:36:54.633+02:00,IdeState,Active,Editor,6.ipynb,41,16
2022-09-16T12:36:55.637+02:00,IdeState,Active,Editor,6.ipynb,41,16
2022-09-16T12:36:56.638+02:00,IdeState,Active,Editor,6.ipynb,41,16
2022-09-16T12:36:57.638+02:00,IdeState,Active,Editor,6.ipynb,41,16
2022-09-16T12:36:58.642+02:00,IdeState,Active,Editor,6.ipynb,41,16
2022-09-16T12:36:59.646+02:00,IdeState,Active,Editor,6.ipynb,41,16
2022-09-16T12:37:00.651+02:00,IdeState,Active,Editor,6.ipynb,41,16
2022-09-16T12:37:01.656+02:00,IdeState,Active,Editor,6.ipynb,41,16
2022-09-16T12:37:02.660+02:00,IdeState,Active,Editor,6.ipynb,41,16
2022-09-16T12:37:03.664+02:00,IdeState,Active,Editor,6.ipynb,41,16
2022-09-16T12:37:04.669+02:00,IdeState,Active,Editor,6.ipynb,41,16
2022-09-16T12:37:05.669+02:00,IdeState,Active,Editor,6.ipynb,41,16
2022-09-16T12:37:06.673+02:00,IdeState,Active,Editor,6.ipynb,41,16
2022-09-16T12:37:07.674+02:00,IdeState,Active,Editor,6.ipynb,41,16
2022-09-16T12:37:08.676+02:00,IdeState,Active,Editor,6.ipynb,41,16
2022-09-16T12:37:09.681+02:00,IdeState,Active,Editor,6.ipynb,41,16
2022-09-16T12:37:10.682+02:00,IdeState,Active,Editor,6.ipynb,41,16
2022-09-16T12:37:11.686+02:00,IdeState,Active,Editor,6.ipynb,41,16
2022-09-16T12:37:12.689+02:00,IdeState,Active,Editor,6.ipynb,41,16
2022-09-16T12:37:13.691+02:00,IdeState,Active,Editor,6.ipynb,41,16
2022-09-16T12:37:14.297+02:00,Action,EditorBackSpace,Editor,6.ipynb,41,16
2022-09-16T12:37:14.693+02:00,IdeState,Active,Editor,6.ipynb,41,16
2022-09-16T12:37:15.696+02:00,IdeState,Active,Editor,6.ipynb,41,16
2022-09-16T12:37:16.498+02:00,Action,EditorBackSpace,Editor,6.ipynb,41,37
2022-09-16T12:37:16.696+02:00,IdeState,Active,Editor,6.ipynb,41,37
2022-09-16T12:37:16.917+02:00,Action,EditorRight,Editor,6.ipynb,41,37
2022-09-16T12:37:17.106+02:00,Action,EditorRight,Editor,6.ipynb,41,38
2022-09-16T12:37:17.293+02:00,Action,EditorBackSpace,Editor,6.ipynb,41,39
2022-09-16T12:37:17.697+02:00,IdeState,Active,Editor,6.ipynb,41,38
2022-09-16T12:37:18.702+02:00,IdeState,Active,Editor,6.ipynb,41,38
2022-09-16T12:37:19.706+02:00,IdeState,Active,Editor,6.ipynb,41,38
2022-09-16T12:37:20.710+02:00,IdeState,Active,Editor,6.ipynb,42,40
2022-09-16T12:37:21.714+02:00,IdeState,Active,Editor,6.ipynb,42,40
2022-09-16T12:37:22.718+02:00,IdeState,Active,Editor,6.ipynb,40,23
2022-09-16T12:37:23.720+02:00,IdeState,Active,Editor,6.ipynb,41,83
2022-09-16T12:37:23.985+02:00,Action,EditorBackSpace,Editor,6.ipynb,41,83
2022-09-16T12:37:24.724+02:00,IdeState,Active,Editor,6.ipynb,41,83
2022-09-16T12:37:25.728+02:00,IdeState,Active,Editor,6.ipynb,41,84
2022-09-16T12:37:26.729+02:00,IdeState,Active,Editor,6.ipynb,41,85
2022-09-16T12:37:27.733+02:00,IdeState,Active,Editor,6.ipynb,41,85
2022-09-16T12:37:28.736+02:00,IdeState,Active,Editor,6.ipynb,41,85
2022-09-16T12:37:29.385+02:00,Action,EditorBackSpace,Editor,6.ipynb,41,112
2022-09-16T12:37:29.742+02:00,IdeState,Active,Editor,6.ipynb,41,111
2022-09-16T12:37:30.044+02:00,Action,EditorBackSpace,Editor,6.ipynb,41,111
2022-09-16T12:37:30.596+02:00,Action,EditorBackSpace,Editor,6.ipynb,41,110
2022-09-16T12:37:30.744+02:00,IdeState,Active,Editor,6.ipynb,41,109
2022-09-16T12:37:31.746+02:00,IdeState,Active,Editor,6.ipynb,41,109
2022-09-16T12:37:32.750+02:00,IdeState,Active,Editor,6.ipynb,41,109
2022-09-16T12:37:33.754+02:00,IdeState,Active,Editor,6.ipynb,41,85
2022-09-16T12:37:34.042+02:00,Action,EditorEnter,Editor,6.ipynb,41,85
2022-09-16T12:37:34.756+02:00,IdeState,Active,Editor,6.ipynb,42,39
2022-09-16T12:37:35.760+02:00,IdeState,Active,Editor,6.ipynb,42,39
2022-09-16T12:37:36.763+02:00,IdeState,Active,Editor,6.ipynb,42,39
2022-09-16T12:37:37.768+02:00,IdeState,Active,Editor,6.ipynb,42,39
2022-09-16T12:37:38.770+02:00,IdeState,Active,Editor,6.ipynb,42,63
2022-09-16T12:37:39.773+02:00,IdeState,Active,Editor,6.ipynb,42,63
2022-09-16T12:37:40.773+02:00,IdeState,Active,Editor,6.ipynb,42,66
2022-09-16T12:37:41.778+02:00,IdeState,Active,Editor,6.ipynb,41,22
2022-09-16T12:37:42.782+02:00,IdeState,Active,Editor,6.ipynb,41,22
2022-09-16T12:37:43.786+02:00,IdeState,Active,Editor,6.ipynb,41,22
2022-09-16T12:37:44.790+02:00,IdeState,Active,Editor,6.ipynb,41,22
2022-09-16T12:37:45.795+02:00,IdeState,Active,Editor,6.ipynb,41,39
2022-09-16T12:37:46.799+02:00,IdeState,Active,Editor,6.ipynb,41,39
2022-09-16T12:37:47.803+02:00,IdeState,Active,Editor,6.ipynb,41,39
2022-09-16T12:37:48.805+02:00,IdeState,Active,Editor,6.ipynb,41,39
2022-09-16T12:37:49.809+02:00,IdeState,Active,Editor,6.ipynb,41,39
2022-09-16T12:37:50.811+02:00,IdeState,Active,Editor,6.ipynb,41,39
2022-09-16T12:37:51.815+02:00,IdeState,Active,Editor,6.ipynb,41,39
2022-09-16T12:37:52.818+02:00,IdeState,Active,Editor,6.ipynb,41,39
2022-09-16T12:37:53.820+02:00,IdeState,Active,Editor,6.ipynb,41,39
2022-09-16T12:37:54.824+02:00,IdeState,Active,Editor,6.ipynb,41,39
2022-09-16T12:37:55.828+02:00,IdeState,Active,Editor,6.ipynb,41,39
2022-09-16T12:37:56.829+02:00,IdeState,Active,Editor,6.ipynb,41,39
2022-09-16T12:37:57.700+02:00,Action,EditorLeft,Editor,6.ipynb,42,84
2022-09-16T12:37:57.834+02:00,IdeState,Active,Editor,6.ipynb,42,83
2022-09-16T12:37:57.969+02:00,Action,EditorBackSpace,Editor,6.ipynb,42,83
2022-09-16T12:37:58.838+02:00,IdeState,Active,Editor,6.ipynb,42,82
2022-09-16T12:37:59.842+02:00,IdeState,Active,Editor,6.ipynb,43,0
2022-09-16T12:38:00.846+02:00,IdeState,Active,Editor,6.ipynb,43,0
2022-09-16T12:38:01.850+02:00,IdeState,Active,Editor,6.ipynb,43,0
2022-09-16T12:38:02.854+02:00,IdeState,Active,Editor,6.ipynb,43,0
2022-09-16T12:38:03.858+02:00,IdeState,Active,Editor,6.ipynb,43,0
2022-09-16T12:38:04.862+02:00,IdeState,Active,Editor,6.ipynb,43,0
2022-09-16T12:38:05.867+02:00,IdeState,Active,Editor,6.ipynb,43,0
2022-09-16T12:38:06.870+02:00,IdeState,Active,Editor,6.ipynb,43,0
2022-09-16T12:38:07.874+02:00,IdeState,Active,Editor,6.ipynb,43,0
2022-09-16T12:38:08.874+02:00,IdeState,Active,Editor,6.ipynb,45,21
2022-09-16T12:38:09.877+02:00,IdeState,Active,Editor,6.ipynb,45,21
2022-09-16T12:38:10.880+02:00,IdeState,Active,Editor,6.ipynb,45,21
2022-09-16T12:38:11.882+02:00,IdeState,Active,Editor,6.ipynb,45,21
2022-09-16T12:38:12.884+02:00,IdeState,Active,Editor,6.ipynb,45,21
2022-09-16T12:38:13.888+02:00,IdeState,Active,Editor,6.ipynb,45,21
2022-09-16T12:38:14.893+02:00,IdeState,Active,Editor,6.ipynb,45,21
2022-09-16T12:38:15.896+02:00,IdeState,Active,Editor,6.ipynb,45,21
2022-09-16T12:38:16.896+02:00,IdeState,Active,Editor,6.ipynb,45,21
2022-09-16T12:38:17.897+02:00,IdeState,Active,Editor,6.ipynb,48,9
2022-09-16T12:38:17.933+02:00,Action,EditorBackSpace,Editor,6.ipynb,48,9
2022-09-16T12:38:18.902+02:00,IdeState,Active,Editor,6.ipynb,48,9
2022-09-16T12:38:19.904+02:00,IdeState,Active,Editor,6.ipynb,48,9
2022-09-16T12:38:20.908+02:00,IdeState,Active,Editor,6.ipynb,48,9
2022-09-16T12:38:21.909+02:00,IdeState,Active,Editor,6.ipynb,48,9
2022-09-16T12:38:22.912+02:00,IdeState,Active,Editor,6.ipynb,48,9
2022-09-16T12:38:23.914+02:00,IdeState,Active,Editor,6.ipynb,48,9
2022-09-16T12:38:24.916+02:00,IdeState,Active,Editor,6.ipynb,48,9
2022-09-16T12:38:25.917+02:00,IdeState,Active,Editor,6.ipynb,48,9
2022-09-16T12:38:26.917+02:00,IdeState,Active,Editor,6.ipynb,48,9
2022-09-16T12:38:27.922+02:00,IdeState,Active,Editor,6.ipynb,48,9
2022-09-16T12:38:28.925+02:00,IdeState,Active,Editor,6.ipynb,48,9
2022-09-16T12:38:29.925+02:00,IdeState,Active,Editor,6.ipynb,48,9
2022-09-16T12:38:30.927+02:00,IdeState,Active,Editor,6.ipynb,48,9
2022-09-16T12:38:31.931+02:00,IdeState,Active,Editor,6.ipynb,48,9
2022-09-16T12:38:32.932+02:00,IdeState,Active,Editor,6.ipynb,48,9
2022-09-16T12:38:33.936+02:00,IdeState,Active,Editor,6.ipynb,48,9
2022-09-16T12:38:34.937+02:00,IdeState,Active,Editor,6.ipynb,48,9
2022-09-16T12:38:35.941+02:00,IdeState,Active,Editor,6.ipynb,48,9
2022-09-16T12:38:36.946+02:00,IdeState,Active,Editor,6.ipynb,48,9
2022-09-16T12:38:37.950+02:00,IdeState,Active,Editor,6.ipynb,48,9
2022-09-16T12:38:38.955+02:00,IdeState,Active,Editor,6.ipynb,48,9
2022-09-16T12:38:39.957+02:00,IdeState,Active,Editor,6.ipynb,48,9
2022-09-16T12:38:40.960+02:00,IdeState,Active,Editor,6.ipynb,48,9
2022-09-16T12:38:41.964+02:00,IdeState,Active,Editor,6.ipynb,55,51
2022-09-16T12:38:42.968+02:00,IdeState,Active,Editor,6.ipynb,55,32
2022-09-16T12:38:43.264+02:00,Action,EditorBackSpace,Editor,6.ipynb,55,32
2022-09-16T12:38:43.971+02:00,IdeState,Active,Editor,6.ipynb,55,31
2022-09-16T12:38:44.976+02:00,IdeState,Active,Editor,6.ipynb,55,31
2022-09-16T12:38:45.982+02:00,IdeState,Active,Editor,6.ipynb,55,31
2022-09-16T12:38:46.856+02:00,Action,EditorDown,Editor,6.ipynb,55,31
2022-09-16T12:38:46.987+02:00,IdeState,Active,Editor,6.ipynb,56,31
2022-09-16T12:38:47.989+02:00,IdeState,Active,Editor,6.ipynb,56,31
2022-09-16T12:38:48.992+02:00,IdeState,Active,Editor,6.ipynb,55,7
2022-09-16T12:38:49.996+02:00,IdeState,Active,Editor,6.ipynb,55,7
2022-09-16T12:38:50.226+02:00,Action,EditorRight,Editor,6.ipynb,55,7
2022-09-16T12:38:51.001+02:00,IdeState,Active,Editor,6.ipynb,55,8
2022-09-16T12:38:52.002+02:00,IdeState,Active,Editor,6.ipynb,55,8
2022-09-16T12:38:53.002+02:00,IdeState,Active,Editor,6.ipynb,55,8
2022-09-16T12:38:54.006+02:00,IdeState,Active,Editor,6.ipynb,55,8
2022-09-16T12:38:55.008+02:00,IdeState,Active,Editor,6.ipynb,55,8
2022-09-16T12:38:56.013+02:00,IdeState,Active,Editor,6.ipynb,55,8
2022-09-16T12:38:57.017+02:00,IdeState,Active,Editor,6.ipynb,55,8
2022-09-16T12:38:58.020+02:00,IdeState,Active,Editor,6.ipynb,59,13
2022-09-16T12:38:59.025+02:00,IdeState,Active,Editor,6.ipynb,59,13
2022-09-16T12:39:00.028+02:00,IdeState,Active,Editor,6.ipynb,59,13
2022-09-16T12:39:01.032+02:00,IdeState,Active,Editor,6.ipynb,59,13
2022-09-16T12:39:02.034+02:00,IdeState,Active,Editor,6.ipynb,61,12
2022-09-16T12:39:03.036+02:00,IdeState,Active,Editor,6.ipynb,61,12
2022-09-16T12:39:04.037+02:00,IdeState,Active,Editor,6.ipynb,59,13
2022-09-16T12:39:05.039+02:00,IdeState,Active,Editor,6.ipynb,59,13
2022-09-16T12:39:06.043+02:00,IdeState,Active,Editor,6.ipynb,59,13
2022-09-16T12:39:07.048+02:00,IdeState,Active,Editor,6.ipynb,59,13
2022-09-16T12:39:08.051+02:00,IdeState,Active,Editor,6.ipynb,59,13
2022-09-16T12:39:09.051+02:00,IdeState,Active,Editor,6.ipynb,59,13
2022-09-16T12:39:10.052+02:00,IdeState,Active,Editor,6.ipynb,59,13
2022-09-16T12:39:11.056+02:00,IdeState,Active,Editor,6.ipynb,59,13
2022-09-16T12:39:12.059+02:00,IdeState,Active,Editor,6.ipynb,59,13
2022-09-16T12:39:13.064+02:00,IdeState,Active,Editor,6.ipynb,59,13
