2022-09-09T13:04:19.171+03:00,IdeState,Active,Editor,7.ipynb,10,8
2022-09-09T13:04:20.173+03:00,IdeState,Active,Editor,7.ipynb,10,8
2022-09-09T13:04:21.178+03:00,IdeState,Active,Editor,7.ipynb,10,8
2022-09-09T13:04:22.185+03:00,IdeState,Active,Editor,7.ipynb,10,8
2022-09-09T13:04:23.190+03:00,IdeState,Active,Editor,7.ipynb,10,8
2022-09-09T13:04:24.194+03:00,IdeState,Active,Editor,7.ipynb,10,8
2022-09-09T13:04:25.198+03:00,IdeState,Active,Editor,7.ipynb,10,8
2022-09-09T13:04:26.239+03:00,IdeState,Active,Editor,7.ipynb,15,29
2022-09-09T13:04:27.272+03:00,IdeState,Active,Editor,7.ipynb,15,29
2022-09-09T13:04:28.279+03:00,IdeState,Active,Editor,7.ipynb,15,29
2022-09-09T13:04:29.285+03:00,IdeState,Active,Editor,7.ipynb,15,29
2022-09-09T13:04:30.289+03:00,IdeState,Active,Editor,7.ipynb,14,14
2022-09-09T13:04:30.377+03:00,Action,EditorBackSpace,Editor,7.ipynb,14,14
2022-09-09T13:04:31.400+03:00,IdeState,Active,Editor,7.ipynb,14,14
2022-09-09T13:04:32.401+03:00,IdeState,Active,Editor,7.ipynb,14,23
2022-09-09T13:04:33.401+03:00,IdeState,Active,Editor,7.ipynb,14,23
2022-09-09T13:04:34.406+03:00,IdeState,Active,Editor,7.ipynb,14,23
2022-09-09T13:04:35.410+03:00,IdeState,Active,Editor,7.ipynb,14,23
2022-09-09T13:04:36.414+03:00,IdeState,Active,Editor,7.ipynb,14,23
2022-09-09T13:04:37.418+03:00,IdeState,Active,Editor,7.ipynb,14,23
2022-09-09T13:04:38.419+03:00,IdeState,Active,Editor,7.ipynb,14,23
2022-09-09T13:04:39.426+03:00,IdeState,Active,Editor,7.ipynb,14,23
2022-09-09T13:04:40.430+03:00,IdeState,Active,Editor,7.ipynb,14,23
2022-09-09T13:04:41.430+03:00,IdeState,Active,Editor,7.ipynb,20,18
2022-09-09T13:04:42.107+03:00,Action,EditorLeft,Editor,7.ipynb,20,18
2022-09-09T13:04:42.438+03:00,IdeState,Active,Editor,7.ipynb,20,17
2022-09-09T13:04:43.439+03:00,IdeState,Active,Editor,7.ipynb,20,17
2022-09-09T13:04:43.691+03:00,Action,EditorBackSpace,Editor,7.ipynb,20,17
2022-09-09T13:04:44.444+03:00,IdeState,Active,Editor,7.ipynb,20,16
2022-09-09T13:04:45.446+03:00,IdeState,Active,Editor,7.ipynb,20,16
2022-09-09T13:04:45.659+03:00,Action,Find,Editor,7.ipynb,20,16
2022-09-09T13:04:46.483+03:00,IdeState,Active,Popup,7.ipynb,20,16
2022-09-09T13:04:47.484+03:00,IdeState,Active,Popup,7.ipynb,20,16
2022-09-09T13:04:48.930+03:00,IdeState,Active,Popup,7.ipynb,20,16
2022-09-09T13:04:49.932+03:00,IdeState,Active,Popup,7.ipynb,20,16
2022-09-09T13:04:50.938+03:00,IdeState,Active,Popup,7.ipynb,20,16
2022-09-09T13:04:51.257+03:00,Action,EditorBackSpace,Popup,7.ipynb,20,16
2022-09-09T13:04:51.941+03:00,IdeState,Active,Popup,7.ipynb,20,16
2022-09-09T13:04:52.952+03:00,IdeState,Active,Popup,7.ipynb,20,16
2022-09-09T13:04:53.953+03:00,IdeState,Active,Popup,7.ipynb,20,16
2022-09-09T13:04:54.964+03:00,IdeState,Active,Editor,7.ipynb,20,16
2022-09-09T13:04:55.971+03:00,IdeState,Active,Editor,7.ipynb,20,16
2022-09-09T13:04:56.979+03:00,IdeState,Active,Editor,7.ipynb,20,10
2022-09-09T13:04:57.398+03:00,Action,EditorRight,Editor,7.ipynb,20,10
2022-09-09T13:04:57.857+03:00,Action,EditorBackSpace,Editor,7.ipynb,20,11
2022-09-09T13:04:58.000+03:00,IdeState,Active,Editor,7.ipynb,20,10
2022-09-09T13:04:59.027+03:00,IdeState,Active,Editor,7.ipynb,20,11
2022-09-09T13:05:00.029+03:00,IdeState,Active,Editor,7.ipynb,21,34
2022-09-09T13:05:01.094+03:00,IdeState,Active,Editor,7.ipynb,21,34
2022-09-09T13:05:02.103+03:00,IdeState,Active,Editor,7.ipynb,21,34
2022-09-09T13:05:03.138+03:00,IdeState,Active,Editor,7.ipynb,9,8
2022-09-09T13:05:03.527+03:00,Action,EditorBackSpace,Editor,7.ipynb,9,8
2022-09-09T13:05:04.169+03:00,IdeState,Active,Editor,7.ipynb,9,4
2022-09-09T13:05:04.211+03:00,Action,EditorDown,Editor,7.ipynb,9,4
2022-09-09T13:05:04.632+03:00,Action,EditorBackSpace,Editor,7.ipynb,10,4
2022-09-09T13:05:05.152+03:00,Action,EditorBackSpace,Editor,7.ipynb,10,0
2022-09-09T13:05:05.175+03:00,IdeState,Active,Editor,7.ipynb,9,15
2022-09-09T13:05:06.178+03:00,IdeState,Active,Editor,7.ipynb,9,15
2022-09-09T13:05:07.243+03:00,IdeState,Active,Editor,7.ipynb,9,15
2022-09-09T13:05:08.246+03:00,IdeState,Active,Editor,7.ipynb,9,15
2022-09-09T13:05:09.249+03:00,IdeState,Active,Editor,7.ipynb,9,15
2022-09-09T13:05:10.255+03:00,IdeState,Active,Editor,7.ipynb,9,15
2022-09-09T13:05:11.259+03:00,IdeState,Active,Editor,7.ipynb,9,15
2022-09-09T13:05:12.262+03:00,IdeState,Active,Editor,7.ipynb,9,15
2022-09-09T13:05:13.264+03:00,IdeState,Active,Editor,7.ipynb,9,15
2022-09-09T13:05:14.269+03:00,IdeState,Active,Editor,7.ipynb,9,15
2022-09-09T13:05:15.274+03:00,IdeState,Active,Editor,7.ipynb,9,15
2022-09-09T13:05:16.278+03:00,IdeState,Active,Editor,7.ipynb,20,34
2022-09-09T13:05:16.392+03:00,Action,EditorEnter,Editor,7.ipynb,20,34
2022-09-09T13:05:17.587+03:00,IdeState,Active,Editor,7.ipynb,21,4
2022-09-09T13:05:18.619+03:00,IdeState,Active,Editor,7.ipynb,21,4
2022-09-09T13:05:19.622+03:00,IdeState,Active,Editor,7.ipynb,21,4
2022-09-09T13:05:20.354+03:00,Action,EditorEnter,Editor,7.ipynb,24,4
2022-09-09T13:05:21.151+03:00,IdeState,Active,Editor,7.ipynb,25,4
2022-09-09T13:05:23.000+03:00,IdeState,Active,Editor,7.ipynb,25,4
2022-09-09T13:05:24.004+03:00,IdeState,Active,Editor,7.ipynb,25,4
2022-09-09T13:05:25.014+03:00,IdeState,Active,Editor,7.ipynb,25,4
2022-09-09T13:05:26.019+03:00,IdeState,Active,Editor,7.ipynb,25,4
2022-09-09T13:05:27.032+03:00,IdeState,Active,Editor,7.ipynb,25,4
2022-09-09T13:05:28.047+03:00,IdeState,Active,Editor,7.ipynb,25,4
2022-09-09T13:05:29.048+03:00,IdeState,Active,Editor,7.ipynb,25,4
2022-09-09T13:05:30.049+03:00,IdeState,Active,Editor,7.ipynb,25,4
2022-09-09T13:05:31.050+03:00,IdeState,Active,Editor,7.ipynb,25,4
2022-09-09T13:05:32.053+03:00,IdeState,Active,Editor,7.ipynb,25,4
2022-09-09T13:05:33.056+03:00,IdeState,Active,Editor,7.ipynb,25,4
2022-09-09T13:05:34.057+03:00,IdeState,Active,Editor,7.ipynb,25,4
2022-09-09T13:05:35.061+03:00,IdeState,Active,Editor,7.ipynb,25,4
2022-09-09T13:05:36.072+03:00,IdeState,Active,Editor,7.ipynb,25,4
2022-09-09T13:05:37.075+03:00,IdeState,Active,Editor,7.ipynb,27,4
2022-09-09T13:05:37.856+03:00,Action,EditorEnter,Editor,7.ipynb,27,4
2022-09-09T13:05:38.078+03:00,IdeState,Active,Editor,7.ipynb,28,4
2022-09-09T13:05:39.080+03:00,IdeState,Active,Editor,7.ipynb,28,4
2022-09-09T13:05:40.081+03:00,IdeState,Active,Editor,7.ipynb,28,4
2022-09-09T13:05:41.113+03:00,IdeState,Active,Editor,7.ipynb,28,4
2022-09-09T13:05:42.116+03:00,IdeState,Active,Editor,7.ipynb,30,4
2022-09-09T13:05:43.127+03:00,Action,EditorEnter,Editor,7.ipynb,30,4
2022-09-09T13:05:44.126+03:00,IdeState,Active,Editor,7.ipynb,31,4
2022-09-09T13:05:45.138+03:00,IdeState,Active,Editor,7.ipynb,31,4
2022-09-09T13:05:46.181+03:00,IdeState,Active,Editor,7.ipynb,31,4
2022-09-09T13:05:47.186+03:00,IdeState,Active,Editor,7.ipynb,31,4
2022-09-09T13:05:48.189+03:00,IdeState,Active,Editor,7.ipynb,31,4
2022-09-09T13:05:49.192+03:00,IdeState,Active,Editor,7.ipynb,31,4
2022-09-09T13:05:50.192+03:00,IdeState,Active,Editor,7.ipynb,31,4
2022-09-09T13:05:51.193+03:00,IdeState,Active,Editor,7.ipynb,31,4
2022-09-09T13:05:52.196+03:00,IdeState,Active,Editor,7.ipynb,35,8
2022-09-09T13:05:53.199+03:00,IdeState,Active,Editor,7.ipynb,35,9
2022-09-09T13:05:54.203+03:00,IdeState,Active,Editor,7.ipynb,35,9
2022-09-09T13:05:55.217+03:00,IdeState,Active,Editor,7.ipynb,35,38
2022-09-09T13:05:56.247+03:00,IdeState,Active,Editor,7.ipynb,35,41
2022-09-09T13:05:57.252+03:00,Action,GotoDeclaration,Editor,7.ipynb,35,41
2022-09-09T13:05:57.263+03:00,IdeState,Active,Editor,7.ipynb,35,41
2022-09-09T13:05:58.362+03:00,IdeState,Active,Editor,7.ipynb,34,23
2022-09-09T13:05:58.868+03:00,Action,GotoDeclaration,Editor,7.ipynb,36,40
2022-09-09T13:05:59.367+03:00,IdeState,Active,Editor,7.ipynb,34,41
2022-09-09T13:05:59.785+03:00,Action,GotoDeclaration,Editor,7.ipynb,37,40
2022-09-09T13:06:00.371+03:00,IdeState,Active,Editor,7.ipynb,34,58
2022-09-09T13:06:00.531+03:00,Action,GotoDeclaration,Editor,7.ipynb,38,41
2022-09-09T13:06:01.390+03:00,IdeState,Active,Editor,7.ipynb,34,77
2022-09-09T13:06:02.481+03:00,IdeState,Active,Editor,7.ipynb,38,24
2022-09-09T13:06:03.487+03:00,IdeState,Active,Editor,7.ipynb,38,24
2022-09-09T13:06:04.492+03:00,IdeState,Active,Editor,7.ipynb,38,24
2022-09-09T13:06:05.501+03:00,IdeState,Active,Editor,7.ipynb,38,24
2022-09-09T13:06:06.503+03:00,IdeState,Active,Editor,7.ipynb,38,24
2022-09-09T13:06:07.507+03:00,IdeState,Active,Editor,7.ipynb,38,24
2022-09-09T13:06:08.509+03:00,IdeState,Active,Editor,7.ipynb,38,24
2022-09-09T13:06:09.509+03:00,IdeState,Active,Editor,7.ipynb,38,24
2022-09-09T13:06:10.515+03:00,IdeState,Active,Editor,7.ipynb,38,24
2022-09-09T13:06:11.519+03:00,IdeState,Active,Editor,7.ipynb,38,24
2022-09-09T13:06:12.524+03:00,IdeState,Active,Editor,7.ipynb,38,24
2022-09-09T13:06:13.529+03:00,IdeState,Active,Editor,7.ipynb,38,24
2022-09-09T13:06:14.529+03:00,IdeState,Active,Editor,7.ipynb,41,8
2022-09-09T13:06:15.151+03:00,Action,EditorUnindentSelection,Editor,7.ipynb,41,8
2022-09-09T13:06:15.563+03:00,IdeState,Active,Editor,7.ipynb,41,4
2022-09-09T13:06:16.564+03:00,IdeState,Active,Editor,7.ipynb,41,21
2022-09-09T13:06:17.573+03:00,IdeState,Active,Editor,7.ipynb,41,21
2022-09-09T13:06:18.577+03:00,IdeState,Active,Editor,7.ipynb,41,21
2022-09-09T13:06:19.580+03:00,IdeState,Active,Editor,7.ipynb,41,21
2022-09-09T13:06:20.583+03:00,IdeState,Active,Editor,7.ipynb,41,21
2022-09-09T13:06:21.584+03:00,IdeState,Active,Editor,7.ipynb,41,21
2022-09-09T13:06:22.584+03:00,IdeState,Active,Editor,7.ipynb,41,21
2022-09-09T13:06:23.589+03:00,IdeState,Active,Editor,7.ipynb,41,21
2022-09-09T13:06:24.661+03:00,IdeState,Active,Editor,7.ipynb,41,21
2022-09-09T13:06:25.666+03:00,IdeState,Active,Editor,7.ipynb,41,21
2022-09-09T13:06:26.674+03:00,IdeState,Active,Editor,7.ipynb,41,21
2022-09-09T13:06:27.679+03:00,IdeState,Active,Editor,7.ipynb,41,21
2022-09-09T13:06:28.735+03:00,IdeState,Active,Editor,7.ipynb,44,18
2022-09-09T13:06:29.238+03:00,Action,EditorBackSpace,Editor,7.ipynb,44,18
2022-09-09T13:06:29.738+03:00,IdeState,Active,Editor,7.ipynb,44,18
2022-09-09T13:06:30.753+03:00,IdeState,Active,Editor,7.ipynb,46,26
2022-09-09T13:06:31.757+03:00,IdeState,Active,Editor,7.ipynb,46,26
2022-09-09T13:06:32.762+03:00,IdeState,Active,Editor,7.ipynb,46,26
2022-09-09T13:06:33.765+03:00,IdeState,Active,Editor,7.ipynb,46,26
2022-09-09T13:06:34.769+03:00,IdeState,Active,Editor,7.ipynb,46,26
2022-09-09T13:06:35.770+03:00,IdeState,Active,Editor,7.ipynb,46,26
2022-09-09T13:06:36.776+03:00,IdeState,Active,Editor,7.ipynb,46,26
2022-09-09T13:06:37.777+03:00,IdeState,Active,Editor,7.ipynb,46,26
2022-09-09T13:06:38.778+03:00,IdeState,Active,Editor,7.ipynb,46,26
2022-09-09T13:06:39.780+03:00,IdeState,Active,Editor,7.ipynb,46,26
2022-09-09T13:06:40.781+03:00,IdeState,Active,Editor,7.ipynb,46,26
2022-09-09T13:06:41.782+03:00,IdeState,Active,Editor,7.ipynb,46,26
2022-09-09T13:06:42.786+03:00,IdeState,Active,Editor,7.ipynb,46,26
2022-09-09T13:06:43.789+03:00,IdeState,Active,Editor,7.ipynb,46,26
2022-09-09T13:06:44.790+03:00,IdeState,Active,Editor,7.ipynb,46,26
2022-09-09T13:06:45.795+03:00,IdeState,Active,Editor,7.ipynb,46,26
2022-09-09T13:06:46.797+03:00,IdeState,Active,Editor,7.ipynb,46,26
2022-09-09T13:06:47.808+03:00,IdeState,Active,Editor,7.ipynb,46,26
2022-09-09T13:06:48.822+03:00,IdeState,Active,Editor,7.ipynb,46,26
2022-09-09T13:06:49.824+03:00,IdeState,Active,Editor,7.ipynb,46,26
2022-09-09T13:06:50.829+03:00,IdeState,Active,Editor,7.ipynb,46,26
2022-09-09T13:06:51.832+03:00,IdeState,Active,Editor,7.ipynb,51,4
2022-09-09T13:06:51.914+03:00,Action,EditorEnter,Editor,7.ipynb,51,4
2022-09-09T13:06:52.843+03:00,IdeState,Active,Editor,7.ipynb,52,4
2022-09-09T13:06:53.404+03:00,Action,EditorEnter,Editor,7.ipynb,54,4
2022-09-09T13:06:53.947+03:00,IdeState,Active,Editor,7.ipynb,55,4
2022-09-09T13:06:54.880+03:00,Action,EditorEnter,Editor,7.ipynb,57,4
2022-09-09T13:06:55.041+03:00,IdeState,Active,Editor,7.ipynb,58,4
2022-09-09T13:06:56.048+03:00,IdeState,Active,Editor,7.ipynb,58,4
2022-09-09T13:06:57.052+03:00,IdeState,Active,Editor,7.ipynb,58,4
2022-09-09T13:06:58.055+03:00,IdeState,Active,Editor,7.ipynb,58,4
2022-09-09T13:06:59.060+03:00,IdeState,Active,Editor,7.ipynb,58,4
2022-09-09T13:07:00.063+03:00,IdeState,Active,Editor,7.ipynb,58,4
2022-09-09T13:07:01.066+03:00,IdeState,Active,Editor,7.ipynb,58,4
2022-09-09T13:07:02.071+03:00,IdeState,Active,Editor,7.ipynb,58,4
2022-09-09T13:07:03.094+03:00,IdeState,Active,Editor,7.ipynb,58,4
2022-09-09T13:07:03.853+03:00,Action,EditorBackSpace,Editor,7.ipynb,53,9
2022-09-09T13:07:04.099+03:00,IdeState,Active,Editor,7.ipynb,53,8
2022-09-09T13:07:05.101+03:00,IdeState,Active,Editor,7.ipynb,53,9
2022-09-09T13:07:06.197+03:00,IdeState,Active,Editor,7.ipynb,52,21
2022-09-09T13:07:07.204+03:00,IdeState,Active,Editor,7.ipynb,52,21
2022-09-09T13:07:08.215+03:00,IdeState,Active,Editor,7.ipynb,52,21
2022-09-09T13:07:09.237+03:00,IdeState,Active,Editor,7.ipynb,52,21
2022-09-09T13:07:10.237+03:00,IdeState,Active,Editor,7.ipynb,52,21
2022-09-09T13:07:11.242+03:00,IdeState,Active,Editor,7.ipynb,52,21
2022-09-09T13:07:12.258+03:00,IdeState,Active,Editor,7.ipynb,52,21
2022-09-09T13:07:13.264+03:00,IdeState,Active,Editor,7.ipynb,52,21
2022-09-09T13:07:14.374+03:00,IdeState,Active,Editor,7.ipynb,52,21
2022-09-09T13:07:15.377+03:00,IdeState,Active,Editor,7.ipynb,61,19
2022-09-09T13:07:16.397+03:00,IdeState,Active,Editor,7.ipynb,61,19
2022-09-09T13:07:17.464+03:00,IdeState,Active,Editor,7.ipynb,61,19
2022-09-09T13:07:18.254+03:00,Action,EditorBackSpace,Editor,7.ipynb,62,32
2022-09-09T13:07:18.468+03:00,IdeState,Active,Editor,7.ipynb,62,31
2022-09-09T13:07:19.502+03:00,IdeState,Active,Editor,7.ipynb,62,31
2022-09-09T13:07:19.671+03:00,Action,GotoDeclaration,Editor,7.ipynb,62,43
2022-09-09T13:07:20.633+03:00,IdeState,Active,Editor,7.ipynb,61,23
2022-09-09T13:07:20.771+03:00,Action,GotoDeclaration,Editor,7.ipynb,63,40
2022-09-09T13:07:21.461+03:00,Action,GotoDeclaration,Editor,7.ipynb,64,39
2022-09-09T13:07:21.634+03:00,IdeState,Active,Editor,7.ipynb,61,60
2022-09-09T13:07:22.639+03:00,IdeState,Active,Editor,7.ipynb,61,60
2022-09-09T13:07:23.640+03:00,IdeState,Active,Editor,7.ipynb,62,21
2022-09-09T13:07:24.644+03:00,IdeState,Active,Editor,7.ipynb,62,21
2022-09-09T13:07:25.652+03:00,IdeState,Active,Editor,7.ipynb,62,21
2022-09-09T13:07:26.652+03:00,IdeState,Active,Editor,7.ipynb,62,21
2022-09-09T13:07:27.739+03:00,IdeState,Active,Editor,7.ipynb,62,21
2022-09-09T13:07:28.754+03:00,IdeState,Active,Editor,7.ipynb,62,21
2022-09-09T13:07:29.755+03:00,IdeState,Active,Editor,7.ipynb,62,21
2022-09-09T13:07:30.757+03:00,IdeState,Active,Editor,7.ipynb,62,21
2022-09-09T13:07:31.757+03:00,IdeState,Active,Editor,7.ipynb,62,21
2022-09-09T13:07:32.760+03:00,IdeState,Active,Editor,7.ipynb,62,21
2022-09-09T13:07:33.767+03:00,IdeState,Active,Editor,7.ipynb,62,21
2022-09-09T13:07:34.772+03:00,IdeState,Active,Editor,7.ipynb,62,21
2022-09-09T13:07:35.777+03:00,IdeState,Active,Editor,7.ipynb,62,21
2022-09-09T13:07:36.787+03:00,IdeState,Active,Editor,7.ipynb,62,21
2022-09-09T13:07:37.790+03:00,IdeState,Active,Editor,7.ipynb,62,21
2022-09-09T13:07:38.791+03:00,IdeState,Active,Editor,7.ipynb,62,21
2022-09-09T13:07:39.796+03:00,IdeState,Active,Editor,7.ipynb,62,21
2022-09-09T13:07:40.801+03:00,IdeState,Active,Editor,7.ipynb,71,54
2022-09-09T13:07:41.201+03:00,Action,EditorEnter,Editor,7.ipynb,71,54
2022-09-09T13:07:41.822+03:00,IdeState,Active,Editor,7.ipynb,72,8
2022-09-09T13:07:42.823+03:00,IdeState,Active,Editor,7.ipynb,72,8
2022-09-09T13:07:43.430+03:00,Action,EditorTab,Editor,7.ipynb,73,8
2022-09-09T13:07:43.863+03:00,IdeState,Active,Editor,7.ipynb,73,12
2022-09-09T13:07:44.490+03:00,Action,EditorEnter,Editor,7.ipynb,72,7
2022-09-09T13:07:45.067+03:00,IdeState,Active,Editor,7.ipynb,73,7
2022-09-09T13:07:46.070+03:00,IdeState,Active,Editor,7.ipynb,73,7
2022-09-09T13:07:47.071+03:00,IdeState,Active,Editor,7.ipynb,73,7
2022-09-09T13:07:48.075+03:00,IdeState,Active,Editor,7.ipynb,73,7
2022-09-09T13:07:49.086+03:00,IdeState,Active,Editor,7.ipynb,71,8
2022-09-09T13:07:49.933+03:00,Action,EditorCut,Editor,7.ipynb,71,8
2022-09-09T13:07:50.129+03:00,IdeState,Active,Editor,7.ipynb,71,8
2022-09-09T13:07:51.145+03:00,IdeState,Active,Editor,7.ipynb,69,0
2022-09-09T13:07:51.299+03:00,Action,EditorEnter,Editor,7.ipynb,69,0
2022-09-09T13:07:51.903+03:00,Action,EditorTab,Editor,7.ipynb,70,0
2022-09-09T13:07:52.161+03:00,IdeState,Active,Editor,7.ipynb,70,4
2022-09-09T13:07:52.343+03:00,Action,EditorPaste,Editor,7.ipynb,70,4
2022-09-09T13:07:53.161+03:00,IdeState,Active,Editor,7.ipynb,74,11
2022-09-09T13:07:53.768+03:00,Action,EditorUnindentSelection,Editor,7.ipynb,74,11
2022-09-09T13:07:54.165+03:00,IdeState,Active,Editor,7.ipynb,74,7
2022-09-09T13:07:55.170+03:00,IdeState,Active,Editor,7.ipynb,74,7
2022-09-09T13:07:55.980+03:00,Action,EditorBackSpace,Editor,7.ipynb,76,8
2022-09-09T13:07:56.173+03:00,IdeState,Active,Editor,7.ipynb,76,4
2022-09-09T13:07:56.548+03:00,Action,EditorBackSpace,Editor,7.ipynb,76,4
2022-09-09T13:07:57.175+03:00,IdeState,Active,Editor,7.ipynb,76,0
2022-09-09T13:07:57.371+03:00,Action,EditorBackSpace,Editor,7.ipynb,76,0
2022-09-09T13:07:58.178+03:00,IdeState,Active,Editor,7.ipynb,75,23
2022-09-09T13:07:59.191+03:00,IdeState,Active,Editor,7.ipynb,75,23
2022-09-09T13:08:00.201+03:00,IdeState,Active,Editor,7.ipynb,75,23
2022-09-09T13:08:01.212+03:00,IdeState,Active,Editor,7.ipynb,75,23
2022-09-09T13:08:02.214+03:00,IdeState,Active,Editor,7.ipynb,75,23
2022-09-09T13:08:03.215+03:00,IdeState,Active,Editor,7.ipynb,75,23
2022-09-09T13:08:04.221+03:00,IdeState,Active,Editor,7.ipynb,79,38
2022-09-09T13:08:05.225+03:00,IdeState,Active,Editor,7.ipynb,79,38
2022-09-09T13:08:06.230+03:00,IdeState,Active,Editor,7.ipynb,79,38
2022-09-09T13:08:07.234+03:00,IdeState,Active,Editor,7.ipynb,79,38
2022-09-09T13:08:07.457+03:00,Action,EditorBackSpace,Editor,7.ipynb,79,38
2022-09-09T13:08:08.234+03:00,IdeState,Active,Editor,7.ipynb,79,37
2022-09-09T13:08:09.247+03:00,IdeState,Active,Editor,7.ipynb,79,37
2022-09-09T13:08:10.251+03:00,IdeState,Active,Editor,7.ipynb,74,7
2022-09-09T13:08:11.252+03:00,IdeState,Active,Editor,7.ipynb,70,4
2022-09-09T13:08:11.829+03:00,Action,EditorCopy,Editor,7.ipynb,70,4
2022-09-09T13:08:12.265+03:00,IdeState,Active,Editor,7.ipynb,70,4
2022-09-09T13:08:13.268+03:00,IdeState,Active,Editor,7.ipynb,76,8
2022-09-09T13:08:13.865+03:00,Action,EditorUp,Editor,7.ipynb,76,8
2022-09-09T13:08:14.271+03:00,IdeState,Active,Editor,7.ipynb,75,8
2022-09-09T13:08:15.277+03:00,IdeState,Active,Editor,7.ipynb,75,8
2022-09-09T13:08:16.281+03:00,IdeState,Active,Editor,7.ipynb,75,8
2022-09-09T13:08:17.286+03:00,IdeState,Active,Editor,7.ipynb,75,8
2022-09-09T13:08:18.290+03:00,IdeState,Active,Editor,7.ipynb,75,8
2022-09-09T13:08:19.296+03:00,IdeState,Active,Editor,7.ipynb,75,8
2022-09-09T13:08:20.313+03:00,IdeState,Active,Editor,7.ipynb,75,8
2022-09-09T13:08:21.317+03:00,IdeState,Active,Editor,7.ipynb,75,8
2022-09-09T13:08:22.321+03:00,IdeState,Active,Editor,7.ipynb,75,8
2022-09-09T13:08:23.324+03:00,IdeState,Active,Editor,7.ipynb,75,8
2022-09-09T13:08:24.329+03:00,IdeState,Active,Editor,7.ipynb,73,30
2022-09-09T13:08:24.368+03:00,Action,EditorBackSpace,Editor,7.ipynb,73,30
2022-09-09T13:08:25.334+03:00,IdeState,Active,Editor,7.ipynb,73,30
2022-09-09T13:08:26.335+03:00,IdeState,Active,Editor,7.ipynb,73,30
2022-09-09T13:08:27.338+03:00,IdeState,Active,Editor,7.ipynb,73,30
2022-09-09T13:08:28.340+03:00,IdeState,Active,Editor,7.ipynb,73,30
2022-09-09T13:08:29.340+03:00,IdeState,Active,Editor,7.ipynb,73,11
2022-09-09T13:08:29.452+03:00,Action,EditorRight,Editor,7.ipynb,73,11
2022-09-09T13:08:29.956+03:00,Action,EditorUpWithSelection,Editor,7.ipynb,73,12
2022-09-09T13:08:30.298+03:00,Action,EditorRightWithSelection,Editor,7.ipynb,72,12
2022-09-09T13:08:30.344+03:00,IdeState,Active,Editor,7.ipynb,72,13
2022-09-09T13:08:30.787+03:00,Action,EditorRightWithSelection,Editor,7.ipynb,72,13
2022-09-09T13:08:30.871+03:00,Action,EditorRightWithSelection,Editor,7.ipynb,72,14
2022-09-09T13:08:30.949+03:00,Action,EditorRightWithSelection,Editor,7.ipynb,72,15
2022-09-09T13:08:31.041+03:00,Action,EditorRightWithSelection,Editor,7.ipynb,72,16
2022-09-09T13:08:31.117+03:00,Action,EditorRightWithSelection,Editor,7.ipynb,72,17
2022-09-09T13:08:31.204+03:00,Action,EditorRightWithSelection,Editor,7.ipynb,72,18
2022-09-09T13:08:31.288+03:00,Action,EditorRightWithSelection,Editor,7.ipynb,72,19
2022-09-09T13:08:31.344+03:00,IdeState,Active,Editor,7.ipynb,72,20
2022-09-09T13:08:31.370+03:00,Action,EditorRightWithSelection,Editor,7.ipynb,72,20
2022-09-09T13:08:31.463+03:00,Action,EditorRightWithSelection,Editor,7.ipynb,72,21
2022-09-09T13:08:31.669+03:00,Action,EditorRightWithSelection,Editor,7.ipynb,72,22
2022-09-09T13:08:31.868+03:00,Action,EditorRightWithSelection,Editor,7.ipynb,72,23
2022-09-09T13:08:32.370+03:00,IdeState,Active,Editor,7.ipynb,72,25
2022-09-09T13:08:33.383+03:00,IdeState,Active,Editor,7.ipynb,72,25
2022-09-09T13:08:34.388+03:00,IdeState,Active,Editor,7.ipynb,72,9
2022-09-09T13:08:35.392+03:00,IdeState,Active,Editor,7.ipynb,72,8
2022-09-09T13:08:36.414+03:00,IdeState,Active,Editor,7.ipynb,70,50
2022-09-09T13:08:36.918+03:00,Action,EditorBackSpace,Editor,7.ipynb,70,50
2022-09-09T13:08:37.414+03:00,IdeState,Active,Editor,7.ipynb,70,50
2022-09-09T13:08:38.415+03:00,IdeState,Active,Editor,7.ipynb,70,50
2022-09-09T13:08:38.940+03:00,Action,EditorEnter,Editor,7.ipynb,70,67
2022-09-09T13:08:39.416+03:00,IdeState,Active,Editor,7.ipynb,71,4
2022-09-09T13:08:40.418+03:00,IdeState,Active,Editor,7.ipynb,71,4
2022-09-09T13:08:41.434+03:00,IdeState,Active,Editor,7.ipynb,70,5
2022-09-09T13:08:42.303+03:00,Action,EditorCut,Editor,7.ipynb,70,4
2022-09-09T13:08:42.445+03:00,IdeState,Active,Editor,7.ipynb,70,4
2022-09-09T13:08:42.982+03:00,Action,EditorDeleteLine,Editor,7.ipynb,70,4
2022-09-09T13:08:43.563+03:00,IdeState,Active,Editor,7.ipynb,70,4
2022-09-09T13:08:44.264+03:00,Action,EditorEnter,Editor,7.ipynb,70,23
2022-09-09T13:08:44.549+03:00,Action,EditorPaste,Editor,7.ipynb,71,8
2022-09-09T13:08:44.595+03:00,IdeState,Active,Editor,7.ipynb,73,7
2022-09-09T13:08:45.595+03:00,IdeState,Active,Editor,7.ipynb,73,7
2022-09-09T13:08:46.031+03:00,Action,EditorUpWithSelection,Editor,7.ipynb,73,7
2022-09-09T13:08:46.596+03:00,IdeState,Active,Editor,7.ipynb,72,7
