2022-08-26T13:57:45.480+03:00,IdeState,Active,Editor,5.ipynb,121,47
2022-08-26T13:57:46.483+03:00,IdeState,Active,Editor,5.ipynb,121,47
2022-08-26T13:57:47.485+03:00,IdeState,Active,Editor,5.ipynb,121,47
2022-08-26T13:57:48.490+03:00,IdeState,Active,Editor,5.ipynb,121,47
2022-08-26T13:57:49.490+03:00,IdeState,Active,Editor,5.ipynb,121,47
2022-08-26T13:57:50.495+03:00,IdeState,Active,Editor,5.ipynb,121,47
2022-08-26T13:57:51.495+03:00,IdeState,Active,Editor,5.ipynb,121,47
2022-08-26T13:57:52.496+03:00,IdeState,Active,Editor,5.ipynb,121,47
2022-08-26T13:57:53.496+03:00,IdeState,Active,Editor,5.ipynb,121,47
2022-08-26T13:57:54.500+03:00,IdeState,Active,Editor,5.ipynb,121,47
2022-08-26T13:57:55.505+03:00,IdeState,Active,Editor,5.ipynb,121,47
2022-08-26T13:57:56.510+03:00,IdeState,Active,Editor,5.ipynb,121,47
2022-08-26T13:57:57.514+03:00,IdeState,Active,Editor,5.ipynb,121,47
2022-08-26T13:57:58.516+03:00,IdeState,Active,Editor,5.ipynb,132,83
2022-08-26T13:57:59.520+03:00,IdeState,Active,Editor,5.ipynb,132,83
2022-08-26T13:58:00.522+03:00,IdeState,Active,Editor,5.ipynb,132,83
2022-08-26T13:58:01.524+03:00,IdeState,Active,Editor,5.ipynb,132,83
2022-08-26T13:58:02.526+03:00,IdeState,Active,Editor,5.ipynb,132,83
2022-08-26T13:58:03.528+03:00,IdeState,Active,Editor,5.ipynb,132,83
2022-08-26T13:58:04.532+03:00,IdeState,Active,Editor,5.ipynb,132,83
2022-08-26T13:58:05.533+03:00,IdeState,Active,Editor,5.ipynb,132,83
2022-08-26T13:58:06.540+03:00,IdeState,Active,Editor,5.ipynb,132,83
2022-08-26T13:58:07.543+03:00,IdeState,Active,Editor,5.ipynb,132,83
2022-08-26T13:58:08.548+03:00,IdeState,Active,Editor,5.ipynb,142,38
2022-08-26T13:58:09.552+03:00,IdeState,Active,Editor,5.ipynb,142,38
2022-08-26T13:58:10.556+03:00,IdeState,Active,Editor,5.ipynb,142,38
2022-08-26T13:58:11.561+03:00,IdeState,Active,Editor,5.ipynb,142,38
2022-08-26T13:58:12.566+03:00,IdeState,Active,Editor,5.ipynb,142,38
2022-08-26T13:58:13.571+03:00,IdeState,Active,Editor,5.ipynb,138,38
2022-08-26T13:58:14.574+03:00,IdeState,Active,Editor,5.ipynb,138,38
2022-08-26T13:58:15.578+03:00,IdeState,Active,Editor,5.ipynb,138,38
2022-08-26T13:58:16.589+03:00,IdeState,Active,Editor,5.ipynb,138,38
2022-08-26T13:58:17.590+03:00,IdeState,Active,Editor,5.ipynb,138,38
2022-08-26T13:58:18.592+03:00,IdeState,Active,Editor,5.ipynb,144,47
2022-08-26T13:58:19.592+03:00,IdeState,Active,Editor,5.ipynb,144,47
2022-08-26T13:58:20.593+03:00,IdeState,Active,Editor,5.ipynb,144,47
2022-08-26T13:58:21.597+03:00,IdeState,Active,Editor,5.ipynb,138,65
2022-08-26T13:58:22.601+03:00,IdeState,Active,Editor,5.ipynb,138,65
2022-08-26T13:58:23.602+03:00,IdeState,Active,Editor,5.ipynb,138,65
2022-08-26T13:58:24.607+03:00,IdeState,Active,Editor,5.ipynb,138,65
2022-08-26T13:58:25.607+03:00,IdeState,Active,Editor,5.ipynb,138,65
2022-08-26T13:58:26.611+03:00,IdeState,Active,Editor,5.ipynb,138,65
2022-08-26T13:58:27.616+03:00,IdeState,Active,Editor,5.ipynb,138,65
2022-08-26T13:58:28.617+03:00,IdeState,Active,Editor,5.ipynb,138,65
2022-08-26T13:58:29.622+03:00,IdeState,Active,Editor,5.ipynb,138,65
2022-08-26T13:58:30.627+03:00,IdeState,Active,Editor,5.ipynb,138,65
2022-08-26T13:58:31.631+03:00,IdeState,Active,Editor,5.ipynb,138,65
2022-08-26T13:58:32.632+03:00,IdeState,Active,Editor,5.ipynb,138,65
2022-08-26T13:58:33.637+03:00,IdeState,Active,Editor,5.ipynb,138,65
2022-08-26T13:58:34.637+03:00,IdeState,Active,Editor,5.ipynb,138,65
2022-08-26T13:58:35.638+03:00,IdeState,Active,Editor,5.ipynb,138,65
2022-08-26T13:58:36.643+03:00,IdeState,Active,Editor,5.ipynb,138,65
2022-08-26T13:58:37.644+03:00,IdeState,Active,Editor,5.ipynb,138,65
2022-08-26T13:58:38.647+03:00,IdeState,Active,Editor,5.ipynb,138,65
2022-08-26T13:58:39.650+03:00,IdeState,Active,Editor,5.ipynb,138,65
2022-08-26T13:58:40.650+03:00,IdeState,Active,Editor,5.ipynb,138,65
2022-08-26T13:58:41.651+03:00,IdeState,Active,Editor,5.ipynb,138,65
2022-08-26T13:58:42.653+03:00,IdeState,Active,Editor,5.ipynb,138,65
2022-08-26T13:58:43.658+03:00,IdeState,Active,Editor,5.ipynb,138,65
2022-08-26T13:58:44.662+03:00,IdeState,Active,Editor,5.ipynb,138,65
2022-08-26T13:58:45.665+03:00,IdeState,Active,Editor,5.ipynb,138,65
2022-08-26T13:58:46.669+03:00,IdeState,Active,Editor,5.ipynb,138,65
2022-08-26T13:58:47.673+03:00,IdeState,Active,Editor,5.ipynb,138,65
2022-08-26T13:58:48.677+03:00,IdeState,Active,Editor,5.ipynb,138,65
2022-08-26T13:58:49.681+03:00,IdeState,Active,Editor,5.ipynb,138,65
2022-08-26T13:58:50.684+03:00,IdeState,Active,Editor,5.ipynb,138,65
2022-08-26T13:58:51.687+03:00,IdeState,Active,Editor,5.ipynb,138,65
2022-08-26T13:58:52.688+03:00,IdeState,Active,Editor,5.ipynb,138,65
2022-08-26T13:58:53.693+03:00,IdeState,Active,Editor,5.ipynb,138,65
2022-08-26T13:58:54.698+03:00,IdeState,Active,Editor,5.ipynb,138,65
2022-08-26T13:58:55.702+03:00,IdeState,Active,Editor,5.ipynb,138,65
2022-08-26T13:58:56.707+03:00,IdeState,Active,Editor,5.ipynb,159,49
2022-08-26T13:58:57.712+03:00,IdeState,Active,Editor,5.ipynb,160,47
2022-08-26T13:58:57.768+03:00,Action,EditorDown,Editor,5.ipynb,160,47
2022-08-26T13:58:57.981+03:00,Action,EditorDown,Editor,5.ipynb,161,47
2022-08-26T13:58:58.713+03:00,IdeState,Active,Editor,5.ipynb,162,47
2022-08-26T13:58:59.718+03:00,IdeState,Active,Editor,5.ipynb,162,47
2022-08-26T13:59:00.723+03:00,IdeState,Active,Editor,5.ipynb,162,47
2022-08-26T13:59:01.728+03:00,IdeState,Active,Editor,5.ipynb,162,47
2022-08-26T13:59:02.733+03:00,IdeState,Active,Editor,5.ipynb,162,47
2022-08-26T13:59:03.736+03:00,IdeState,Active,Editor,5.ipynb,162,47
2022-08-26T13:59:04.441+03:00,Action,EditorDown,Editor,5.ipynb,162,47
2022-08-26T13:59:04.739+03:00,IdeState,Active,Editor,5.ipynb,163,47
2022-08-26T13:59:05.743+03:00,IdeState,Active,Editor,5.ipynb,163,47
2022-08-26T13:59:06.303+03:00,Action,EditorDown,Editor,5.ipynb,163,47
2022-08-26T13:59:06.748+03:00,IdeState,Active,Editor,5.ipynb,164,47
2022-08-26T13:59:07.750+03:00,IdeState,Active,Editor,5.ipynb,164,47
2022-08-26T13:59:08.753+03:00,IdeState,Active,Editor,5.ipynb,164,47
2022-08-26T13:59:09.655+03:00,Action,EditorDown,Editor,5.ipynb,164,47
2022-08-26T13:59:09.754+03:00,IdeState,Active,Editor,5.ipynb,165,47
2022-08-26T13:59:09.856+03:00,Action,EditorDown,Editor,5.ipynb,165,47
2022-08-26T13:59:10.153+03:00,Action,EditorDown,Editor,5.ipynb,166,47
2022-08-26T13:59:10.351+03:00,Action,EditorDown,Editor,5.ipynb,167,47
2022-08-26T13:59:10.490+03:00,Action,EditorDown,Editor,5.ipynb,168,38
2022-08-26T13:59:10.758+03:00,IdeState,Active,Editor,5.ipynb,169,47
2022-08-26T13:59:11.763+03:00,IdeState,Active,Editor,5.ipynb,169,47
2022-08-26T13:59:12.768+03:00,IdeState,Active,Editor,5.ipynb,169,47
2022-08-26T13:59:13.513+03:00,Action,EditorDown,Editor,5.ipynb,169,47
2022-08-26T13:59:13.653+03:00,Action,EditorDown,Editor,5.ipynb,170,47
2022-08-26T13:59:13.768+03:00,IdeState,Active,Editor,5.ipynb,171,43
2022-08-26T13:59:13.906+03:00,Action,EditorDown,Editor,5.ipynb,171,43
2022-08-26T13:59:14.770+03:00,IdeState,Active,Editor,5.ipynb,172,47
2022-08-26T13:59:15.775+03:00,IdeState,Active,Editor,5.ipynb,172,47
2022-08-26T13:59:16.780+03:00,IdeState,Active,Editor,5.ipynb,172,47
2022-08-26T13:59:17.132+03:00,Action,EditorDown,Editor,5.ipynb,172,47
2022-08-26T13:59:17.299+03:00,Action,EditorDown,Editor,5.ipynb,173,47
2022-08-26T13:59:17.785+03:00,IdeState,Active,Editor,5.ipynb,174,47
2022-08-26T13:59:17.824+03:00,Action,EditorDown,Editor,5.ipynb,174,47
2022-08-26T13:59:18.790+03:00,IdeState,Active,Editor,5.ipynb,175,47
2022-08-26T13:59:19.793+03:00,IdeState,Active,Editor,5.ipynb,175,47
2022-08-26T13:59:20.793+03:00,IdeState,Active,Editor,5.ipynb,175,47
2022-08-26T13:59:21.798+03:00,IdeState,Active,Editor,5.ipynb,175,47
2022-08-26T13:59:22.800+03:00,IdeState,Active,Editor,5.ipynb,175,47
2022-08-26T13:59:23.805+03:00,IdeState,Active,Editor,5.ipynb,175,47
2022-08-26T13:59:24.809+03:00,IdeState,Active,Editor,5.ipynb,175,47
2022-08-26T13:59:25.491+03:00,Action,EditorDown,Editor,5.ipynb,175,47
2022-08-26T13:59:25.743+03:00,Action,EditorDown,Editor,5.ipynb,176,47
2022-08-26T13:59:25.776+03:00,Action,EditorDown,Editor,5.ipynb,177,47
2022-08-26T13:59:25.809+03:00,Action,EditorDown,Editor,5.ipynb,178,47
2022-08-26T13:59:25.817+03:00,IdeState,Active,Editor,5.ipynb,179,47
2022-08-26T13:59:25.842+03:00,Action,EditorDown,Editor,5.ipynb,179,47
2022-08-26T13:59:25.875+03:00,Action,EditorDown,Editor,5.ipynb,180,47
2022-08-26T13:59:25.909+03:00,Action,EditorDown,Editor,5.ipynb,181,40
2022-08-26T13:59:25.941+03:00,Action,EditorDown,Editor,5.ipynb,182,47
2022-08-26T13:59:26.821+03:00,IdeState,Active,Editor,5.ipynb,183,43
2022-08-26T13:59:27.822+03:00,IdeState,Active,Editor,5.ipynb,183,43
2022-08-26T13:59:28.827+03:00,IdeState,Active,Editor,5.ipynb,183,43
2022-08-26T13:59:29.831+03:00,IdeState,Active,Editor,5.ipynb,183,43
2022-08-26T13:59:30.831+03:00,IdeState,Active,Editor,5.ipynb,183,43
2022-08-26T13:59:31.834+03:00,IdeState,Active,Editor,5.ipynb,183,43
2022-08-26T13:59:32.839+03:00,IdeState,Active,Editor,5.ipynb,183,43
2022-08-26T13:59:33.785+03:00,Action,EditorBackSpace,Editor,5.ipynb,184,20
2022-08-26T13:59:33.840+03:00,IdeState,Active,Editor,5.ipynb,184,16
2022-08-26T13:59:34.844+03:00,IdeState,Active,Editor,5.ipynb,184,16
2022-08-26T13:59:35.845+03:00,IdeState,Active,Editor,5.ipynb,184,16
2022-08-26T13:59:36.850+03:00,IdeState,Active,Editor,5.ipynb,184,16
2022-08-26T13:59:37.855+03:00,IdeState,Active,Editor,5.ipynb,184,16
2022-08-26T13:59:38.860+03:00,IdeState,Active,Editor,5.ipynb,184,16
2022-08-26T13:59:39.862+03:00,IdeState,Active,Editor,5.ipynb,184,16
2022-08-26T13:59:40.867+03:00,IdeState,Active,Editor,5.ipynb,184,16
2022-08-26T13:59:41.872+03:00,IdeState,Active,Editor,5.ipynb,184,16
2022-08-26T13:59:42.877+03:00,IdeState,Active,Editor,5.ipynb,184,16
2022-08-26T13:59:43.881+03:00,IdeState,Active,Editor,5.ipynb,184,16
2022-08-26T13:59:44.882+03:00,IdeState,Active,Editor,5.ipynb,184,16
2022-08-26T13:59:45.884+03:00,IdeState,Active,Editor,5.ipynb,184,16
2022-08-26T13:59:46.889+03:00,IdeState,Active,Editor,5.ipynb,184,16
2022-08-26T13:59:47.893+03:00,IdeState,Active,Editor,5.ipynb,184,16
2022-08-26T13:59:48.893+03:00,IdeState,Active,Editor,5.ipynb,184,16
2022-08-26T13:59:49.898+03:00,IdeState,Active,Editor,5.ipynb,184,16
2022-08-26T13:59:50.900+03:00,IdeState,Active,Editor,5.ipynb,184,16
2022-08-26T13:59:51.901+03:00,IdeState,Active,Editor,5.ipynb,184,16
2022-08-26T13:59:52.905+03:00,IdeState,Active,Editor,5.ipynb,184,16
2022-08-26T13:59:53.909+03:00,IdeState,Active,Editor,5.ipynb,109,45
2022-08-26T13:59:54.910+03:00,IdeState,Active,Editor,5.ipynb,109,45
2022-08-26T13:59:55.911+03:00,IdeState,Active,Editor,5.ipynb,109,45
2022-08-26T13:59:56.916+03:00,IdeState,Active,Editor,5.ipynb,109,45
2022-08-26T13:59:57.918+03:00,IdeState,Active,Editor,5.ipynb,109,45
2022-08-26T13:59:58.919+03:00,IdeState,Active,Editor,5.ipynb,109,45
2022-08-26T13:59:59.924+03:00,IdeState,Active,Editor,5.ipynb,109,45
2022-08-26T14:00:00.929+03:00,IdeState,Active,Editor,5.ipynb,109,45
2022-08-26T14:00:01.934+03:00,IdeState,Active,Editor,5.ipynb,109,45
2022-08-26T14:00:02.939+03:00,IdeState,Active,Editor,5.ipynb,109,45
2022-08-26T14:00:03.943+03:00,IdeState,Active,Editor,5.ipynb,109,45
2022-08-26T14:00:04.944+03:00,IdeState,Active,Editor,5.ipynb,109,45
2022-08-26T14:00:05.948+03:00,IdeState,Active,Editor,5.ipynb,109,45
2022-08-26T14:00:06.948+03:00,IdeState,Active,Editor,5.ipynb,109,45
2022-08-26T14:00:07.949+03:00,IdeState,Active,Editor,5.ipynb,109,45
2022-08-26T14:00:08.954+03:00,IdeState,Active,Editor,5.ipynb,109,45
2022-08-26T14:00:09.959+03:00,IdeState,Active,Editor,5.ipynb,109,45
2022-08-26T14:00:10.964+03:00,IdeState,Active,Editor,5.ipynb,109,45
2022-08-26T14:00:11.969+03:00,IdeState,Active,Editor,5.ipynb,109,45
2022-08-26T14:00:12.970+03:00,IdeState,Active,Editor,5.ipynb,109,45
2022-08-26T14:00:13.970+03:00,IdeState,Active,Editor,5.ipynb,109,45
2022-08-26T14:00:14.975+03:00,IdeState,Active,Editor,5.ipynb,109,45
2022-08-26T14:00:15.978+03:00,IdeState,Active,Editor,5.ipynb,109,45
2022-08-26T14:00:16.980+03:00,IdeState,Active,Editor,5.ipynb,109,45
2022-08-26T14:00:17.981+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:18.986+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:19.990+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:20.990+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:21.994+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:22.999+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:24.000+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:25.000+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:26.005+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:27.006+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:28.011+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:29.011+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:30.014+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:31.019+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:32.020+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:33.025+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:34.030+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:35.034+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:36.039+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:37.042+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:38.047+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:39.051+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:40.055+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:41.055+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:42.056+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:43.060+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:44.062+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:45.067+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:46.067+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:47.072+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:48.073+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:49.077+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:50.081+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:51.083+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:52.085+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:53.086+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:54.087+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:55.090+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:56.093+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:57.096+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:58.101+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:00:59.106+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:01:00.110+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:01:01.113+03:00,IdeState,Active,Editor,5.ipynb,110,13
2022-08-26T14:01:02.098+03:00,Action,org.jetbrains.research.ml.tasktracker.services.NextButtonAction,Editor,5.ipynb,110,13
2022-08-26T14:01:02.330+03:00,IdeState,Active,Editor,1.ipynb,0,0
2022-08-26T14:01:03.330+03:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T14:01:04.334+03:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T14:01:05.338+03:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T14:01:06.343+03:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T14:01:07.345+03:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T14:01:08.350+03:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T14:01:09.350+03:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T14:01:10.354+03:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T14:01:11.358+03:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T14:01:12.358+03:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T14:01:13.362+03:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T14:01:14.363+03:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T14:01:15.367+03:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T14:01:16.372+03:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T14:01:17.376+03:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T14:01:18.377+03:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T14:01:19.382+03:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T14:01:20.387+03:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T14:01:21.388+03:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T14:01:22.393+03:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T14:01:23.398+03:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T14:01:24.403+03:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T14:01:25.406+03:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T14:01:26.411+03:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T14:01:27.415+03:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T14:01:28.419+03:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T14:01:29.424+03:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T14:01:30.427+03:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T14:01:31.431+03:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T14:01:32.436+03:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T14:01:33.437+03:00,IdeState,Active,Editor,1.ipynb,8,0
2022-08-26T14:01:34.437+03:00,IdeState,Active,Editor,1.ipynb,8,0
2022-08-26T14:01:35.007+03:00,Action,EditorEscape,Editor,1.ipynb,8,0
2022-08-26T14:01:35.259+03:00,Action,JupyterNotebookInsertCellBelowCommandModeAction,Editor,1.ipynb,8,0
2022-08-26T14:01:35.427+03:00,Action,JupyterNotebookInsertCellBelowCommandModeAction,Editor,1.ipynb,10,0
2022-08-26T14:01:35.442+03:00,IdeState,Active,Editor,1.ipynb,12,0
2022-08-26T14:01:36.446+03:00,IdeState,Active,Editor,1.ipynb,8,0
2022-08-26T14:01:37.447+03:00,IdeState,Active,Editor,1.ipynb,8,2
2022-08-26T14:01:38.449+03:00,IdeState,Active,Editor,1.ipynb,8,2
2022-08-26T14:01:38.866+03:00,Action,EditorChooseLookupItem,Editor,1.ipynb,8,2
2022-08-26T14:01:39.454+03:00,IdeState,Active,Editor,1.ipynb,8,7
2022-08-26T14:01:40.455+03:00,IdeState,Active,Editor,1.ipynb,8,10
2022-08-26T14:01:41.459+03:00,IdeState,Active,Editor,1.ipynb,8,11
2022-08-26T14:01:41.703+03:00,Action,EditorBackSpace,Editor,1.ipynb,8,11
2022-08-26T14:01:42.463+03:00,IdeState,Active,Editor,1.ipynb,8,11
2022-08-26T14:01:43.466+03:00,IdeState,Active,Editor,1.ipynb,8,14
2022-08-26T14:01:44.471+03:00,IdeState,Active,Editor,1.ipynb,8,14
2022-08-26T14:01:45.474+03:00,IdeState,Active,Editor,1.ipynb,8,16
2022-08-26T14:01:46.477+03:00,IdeState,Active,Editor,1.ipynb,8,18
2022-08-26T14:01:47.478+03:00,IdeState,Active,Editor,1.ipynb,10,0
2022-08-26T14:01:48.480+03:00,IdeState,Active,Editor,1.ipynb,10,1
2022-08-26T14:01:49.480+03:00,IdeState,Active,Editor,1.ipynb,10,5
2022-08-26T14:01:50.005+03:00,Action,EditorLeft,Editor,1.ipynb,10,7
2022-08-26T14:01:50.484+03:00,IdeState,Active,Editor,1.ipynb,10,6
2022-08-26T14:01:51.489+03:00,IdeState,Active,Editor,1.ipynb,10,7
2022-08-26T14:01:52.490+03:00,IdeState,Active,Editor,1.ipynb,10,10
2022-08-26T14:01:53.492+03:00,IdeState,Active,Editor,1.ipynb,10,10
2022-08-26T14:01:54.497+03:00,IdeState,Active,Editor,1.ipynb,10,13
2022-08-26T14:01:55.500+03:00,IdeState,Active,Editor,1.ipynb,10,15
2022-08-26T14:01:55.894+03:00,Action,EditorLeft,Editor,1.ipynb,10,15
2022-08-26T14:01:56.170+03:00,Action,EditorRight,Editor,1.ipynb,10,15
2022-08-26T14:01:56.503+03:00,IdeState,Active,Editor,1.ipynb,10,16
2022-08-26T14:01:56.540+03:00,Action,EditorRight,Editor,1.ipynb,10,16
2022-08-26T14:01:57.378+03:00,Action,EditorEnter,Editor,1.ipynb,10,18
2022-08-26T14:01:57.513+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:01:58.513+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:01:59.513+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:00.517+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:01.521+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:02.522+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:03.526+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:04.529+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:05.533+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:06.537+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:07.539+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:08.542+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:09.547+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:10.549+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:11.552+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:12.554+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:13.554+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:14.556+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:15.556+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:16.559+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:17.564+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:18.564+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:19.569+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:20.571+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:21.573+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:22.578+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:23.583+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:24.588+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:25.592+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:26.597+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:27.597+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:28.602+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:29.607+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:30.609+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:31.610+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:32.612+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:33.617+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:34.622+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:35.627+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:36.632+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:37.637+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:38.641+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:39.647+03:00,IdeState,Active,Editor,1.ipynb,11,4
2022-08-26T14:02:40.651+03:00,IdeState,Active,Editor,1.ipynb,1,0
