2022-09-09T13:09:00.458+02:00,IdeState,Active,Editor,0.ipynb,9,72
2022-09-09T13:09:01.458+02:00,IdeState,Active,Editor,0.ipynb,9,72
2022-09-09T13:09:02.459+02:00,IdeState,Active,Editor,0.ipynb,9,72
2022-09-09T13:09:03.459+02:00,IdeState,Active,Editor,0.ipynb,9,72
2022-09-09T13:09:04.460+02:00,IdeState,Active,Popup,0.ipynb,9,72
2022-09-09T13:09:05.460+02:00,IdeState,Active,Popup,0.ipynb,9,72
2022-09-09T13:09:06.460+02:00,IdeState,Active,Popup,0.ipynb,9,72
2022-09-09T13:09:07.461+02:00,IdeState,Active,Popup,0.ipynb,9,72
2022-09-09T13:09:08.461+02:00,IdeState,Active,Popup,0.ipynb,9,72
2022-09-09T13:09:09.462+02:00,IdeState,Active,Popup,0.ipynb,9,72
2022-09-09T13:09:10.401+02:00,Action,org.jetbrains.research.ml.tasktracker.services.NextButtonAction,Editor,0.ipynb,9,72
2022-09-09T13:09:10.617+02:00,IdeState,Active,Editor,4.ipynb,0,0
2022-09-09T13:09:11.617+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:12.618+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:13.618+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:14.619+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:15.619+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:16.619+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:17.620+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:18.620+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:19.621+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:20.621+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:21.621+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:22.622+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:23.622+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:24.623+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:25.623+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:26.624+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:27.624+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:28.625+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:29.625+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:30.625+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:31.626+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:32.626+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:33.626+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:34.627+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:35.627+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:36.627+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:37.628+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:38.628+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:39.629+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:40.629+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:41.630+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:42.630+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:43.630+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:44.631+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:45.631+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:46.631+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:47.632+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:48.632+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:49.633+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:50.633+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:51.634+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:52.634+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:53.634+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:54.635+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:55.635+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:56.636+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:57.636+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:58.637+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:09:59.637+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:10:00.637+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:10:01.638+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:10:02.638+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:10:03.639+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:10:04.639+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:10:05.640+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:10:06.640+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:10:07.640+02:00,IdeState,Active,Editor,4.ipynb,1,0
2022-09-09T13:10:08.641+02:00,IdeState,Active,Editor,4.ipynb,7,20
2022-09-09T13:10:09.567+02:00,Action,EditorBackSpace,Editor,4.ipynb,7,20
2022-09-09T13:10:09.641+02:00,IdeState,Active,Editor,4.ipynb,7,19
2022-09-09T13:10:10.641+02:00,IdeState,Active,Editor,4.ipynb,7,19
2022-09-09T13:10:11.642+02:00,IdeState,Active,Editor,4.ipynb,7,19
2022-09-09T13:10:12.642+02:00,IdeState,Active,Editor,4.ipynb,7,19
2022-09-09T13:10:13.642+02:00,IdeState,Active,Editor,4.ipynb,7,19
2022-09-09T13:10:14.643+02:00,IdeState,Active,Editor,4.ipynb,7,19
2022-09-09T13:10:15.643+02:00,IdeState,Active,Editor,4.ipynb,7,19
2022-09-09T13:10:16.644+02:00,IdeState,Active,Editor,4.ipynb,7,19
2022-09-09T13:10:17.101+02:00,Action,EditorDown,Editor,4.ipynb,7,19
2022-09-09T13:10:17.544+02:00,Action,EditorDown,Editor,4.ipynb,8,0
2022-09-09T13:10:17.644+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-09-09T13:10:17.755+02:00,Action,EditorDown,Editor,4.ipynb,9,12
2022-09-09T13:10:18.645+02:00,IdeState,Active,Editor,4.ipynb,10,0
2022-09-09T13:10:19.645+02:00,IdeState,Active,Editor,4.ipynb,10,0
2022-09-09T13:10:20.645+02:00,IdeState,Active,Editor,4.ipynb,10,0
2022-09-09T13:10:21.646+02:00,IdeState,Active,Editor,4.ipynb,10,0
2022-09-09T13:10:22.646+02:00,IdeState,Active,Editor,4.ipynb,10,0
2022-09-09T13:10:23.647+02:00,IdeState,Active,Editor,4.ipynb,10,0
2022-09-09T13:10:24.647+02:00,IdeState,Active,Editor,4.ipynb,10,0
2022-09-09T13:10:25.648+02:00,IdeState,Active,Editor,4.ipynb,10,0
2022-09-09T13:10:26.648+02:00,IdeState,Active,Editor,4.ipynb,10,0
2022-09-09T13:10:27.648+02:00,IdeState,Active,Editor,4.ipynb,10,0
2022-09-09T13:10:27.967+02:00,Action,EditorDown,Editor,4.ipynb,10,0
2022-09-09T13:10:28.649+02:00,IdeState,Active,Editor,4.ipynb,11,0
2022-09-09T13:10:29.195+02:00,Action,EditorDown,Editor,4.ipynb,11,0
2022-09-09T13:10:29.649+02:00,IdeState,Active,Editor,4.ipynb,12,11
2022-09-09T13:10:30.030+02:00,Action,EditorDown,Editor,4.ipynb,12,11
2022-09-09T13:10:30.398+02:00,Action,EditorLeft,Editor,4.ipynb,13,19
2022-09-09T13:10:30.650+02:00,IdeState,Active,Editor,4.ipynb,13,18
2022-09-09T13:10:30.905+02:00,Action,EditorLeft,Editor,4.ipynb,13,18
2022-09-09T13:10:30.948+02:00,Action,EditorLeft,Editor,4.ipynb,13,17
2022-09-09T13:10:30.989+02:00,Action,EditorLeft,Editor,4.ipynb,13,16
2022-09-09T13:10:30.992+02:00,Action,EditorLeft,Editor,4.ipynb,13,15
2022-09-09T13:10:31.018+02:00,Action,EditorLeft,Editor,4.ipynb,13,14
2022-09-09T13:10:31.049+02:00,Action,EditorLeft,Editor,4.ipynb,13,13
2022-09-09T13:10:31.079+02:00,Action,EditorLeft,Editor,4.ipynb,13,12
2022-09-09T13:10:31.208+02:00,Action,EditorLeft,Editor,4.ipynb,13,11
2022-09-09T13:10:31.407+02:00,Action,EditorLeft,Editor,4.ipynb,13,10
2022-09-09T13:10:31.578+02:00,Action,EditorLeft,Editor,4.ipynb,13,9
2022-09-09T13:10:31.650+02:00,IdeState,Active,Editor,4.ipynb,13,8
2022-09-09T13:10:31.737+02:00,Action,EditorLeft,Editor,4.ipynb,13,8
2022-09-09T13:10:31.897+02:00,Action,EditorLeft,Editor,4.ipynb,13,7
2022-09-09T13:10:32.039+02:00,Action,EditorLeft,Editor,4.ipynb,13,6
2022-09-09T13:10:32.256+02:00,Action,EditorLeft,Editor,4.ipynb,13,5
2022-09-09T13:10:32.502+02:00,Action,EditorBackSpace,Editor,4.ipynb,13,4
2022-09-09T13:10:32.650+02:00,IdeState,Active,Editor,4.ipynb,13,0
2022-09-09T13:10:33.651+02:00,IdeState,Active,Editor,4.ipynb,13,0
2022-09-09T13:10:34.443+02:00,Action,EditorDown,Editor,4.ipynb,13,0
2022-09-09T13:10:34.651+02:00,IdeState,Active,Editor,4.ipynb,14,0
2022-09-09T13:10:34.865+02:00,Action,EditorBackSpace,Editor,4.ipynb,14,0
2022-09-09T13:10:35.651+02:00,IdeState,Active,Editor,4.ipynb,13,29
2022-09-09T13:10:36.652+02:00,IdeState,Active,Editor,4.ipynb,13,29
2022-09-09T13:10:37.652+02:00,IdeState,Active,Editor,4.ipynb,13,29
2022-09-09T13:10:38.541+02:00,Action,EditorDown,Editor,4.ipynb,13,29
2022-09-09T13:10:38.653+02:00,IdeState,Active,Editor,4.ipynb,14,29
2022-09-09T13:10:38.777+02:00,Action,EditorLeft,Editor,4.ipynb,14,29
2022-09-09T13:10:39.283+02:00,Action,EditorLeft,Editor,4.ipynb,14,28
2022-09-09T13:10:39.308+02:00,Action,EditorLeft,Editor,4.ipynb,14,27
2022-09-09T13:10:39.339+02:00,Action,EditorLeft,Editor,4.ipynb,14,26
2022-09-09T13:10:39.368+02:00,Action,EditorLeft,Editor,4.ipynb,14,25
2022-09-09T13:10:39.398+02:00,Action,EditorLeft,Editor,4.ipynb,14,24
2022-09-09T13:10:39.428+02:00,Action,EditorLeft,Editor,4.ipynb,14,23
2022-09-09T13:10:39.458+02:00,Action,EditorLeft,Editor,4.ipynb,14,22
2022-09-09T13:10:39.489+02:00,Action,EditorLeft,Editor,4.ipynb,14,21
2022-09-09T13:10:39.532+02:00,Action,EditorLeft,Editor,4.ipynb,14,20
2022-09-09T13:10:39.548+02:00,Action,EditorLeft,Editor,4.ipynb,14,19
2022-09-09T13:10:39.579+02:00,Action,EditorLeft,Editor,4.ipynb,14,18
2022-09-09T13:10:39.610+02:00,Action,EditorLeft,Editor,4.ipynb,14,17
2022-09-09T13:10:39.639+02:00,Action,EditorLeft,Editor,4.ipynb,14,16
2022-09-09T13:10:39.653+02:00,IdeState,Active,Editor,4.ipynb,14,15
2022-09-09T13:10:39.669+02:00,Action,EditorLeft,Editor,4.ipynb,14,15
2022-09-09T13:10:39.699+02:00,Action,EditorLeft,Editor,4.ipynb,14,14
2022-09-09T13:10:40.150+02:00,Action,EditorRight,Editor,4.ipynb,14,13
2022-09-09T13:10:40.347+02:00,Action,EditorBackSpace,Editor,4.ipynb,14,14
2022-09-09T13:10:40.654+02:00,IdeState,Active,Editor,4.ipynb,14,13
2022-09-09T13:10:40.967+02:00,Action,EditorRight,Editor,4.ipynb,14,14
2022-09-09T13:10:41.466+02:00,Action,EditorRight,Editor,4.ipynb,14,15
2022-09-09T13:10:41.496+02:00,Action,EditorRight,Editor,4.ipynb,14,16
2022-09-09T13:10:41.527+02:00,Action,EditorRight,Editor,4.ipynb,14,17
2022-09-09T13:10:41.557+02:00,Action,EditorRight,Editor,4.ipynb,14,18
2022-09-09T13:10:41.587+02:00,Action,EditorRight,Editor,4.ipynb,14,19
2022-09-09T13:10:41.617+02:00,Action,EditorRight,Editor,4.ipynb,14,20
2022-09-09T13:10:41.647+02:00,Action,EditorRight,Editor,4.ipynb,14,21
2022-09-09T13:10:41.654+02:00,IdeState,Active,Editor,4.ipynb,14,22
2022-09-09T13:10:41.678+02:00,Action,EditorRight,Editor,4.ipynb,14,22
2022-09-09T13:10:41.708+02:00,Action,EditorRight,Editor,4.ipynb,14,23
2022-09-09T13:10:41.738+02:00,Action,EditorRight,Editor,4.ipynb,14,24
2022-09-09T13:10:41.768+02:00,Action,EditorRight,Editor,4.ipynb,14,25
2022-09-09T13:10:41.798+02:00,Action,EditorRight,Editor,4.ipynb,14,26
2022-09-09T13:10:42.590+02:00,Action,EditorDown,Editor,4.ipynb,14,27
2022-09-09T13:10:42.654+02:00,IdeState,Active,Editor,4.ipynb,15,27
2022-09-09T13:10:43.655+02:00,IdeState,Active,Editor,4.ipynb,15,27
2022-09-09T13:10:44.655+02:00,IdeState,Active,Editor,4.ipynb,15,27
2022-09-09T13:10:45.655+02:00,IdeState,Active,Editor,4.ipynb,15,27
2022-09-09T13:10:46.656+02:00,IdeState,Active,Editor,4.ipynb,15,27
2022-09-09T13:10:47.657+02:00,IdeState,Active,Editor,4.ipynb,15,27
2022-09-09T13:10:48.657+02:00,IdeState,Active,Editor,4.ipynb,15,27
2022-09-09T13:10:49.657+02:00,IdeState,Active,Editor,4.ipynb,15,27
2022-09-09T13:10:50.658+02:00,IdeState,Active,Editor,4.ipynb,15,27
2022-09-09T13:10:51.658+02:00,IdeState,Active,Editor,4.ipynb,15,27
2022-09-09T13:10:52.658+02:00,IdeState,Active,Editor,4.ipynb,15,27
2022-09-09T13:10:53.659+02:00,IdeState,Active,Editor,4.ipynb,15,27
2022-09-09T13:10:54.290+02:00,Action,EditorDown,Editor,4.ipynb,15,27
2022-09-09T13:10:54.659+02:00,IdeState,Active,Editor,4.ipynb,16,26
2022-09-09T13:10:54.825+02:00,Action,EditorLeft,Editor,4.ipynb,16,26
2022-09-09T13:10:55.320+02:00,Action,EditorLeft,Editor,4.ipynb,16,25
2022-09-09T13:10:55.350+02:00,Action,EditorLeft,Editor,4.ipynb,16,24
2022-09-09T13:10:55.380+02:00,Action,EditorLeft,Editor,4.ipynb,16,23
2022-09-09T13:10:55.410+02:00,Action,EditorLeft,Editor,4.ipynb,16,22
2022-09-09T13:10:55.440+02:00,Action,EditorLeft,Editor,4.ipynb,16,21
2022-09-09T13:10:55.660+02:00,IdeState,Active,Editor,4.ipynb,16,20
2022-09-09T13:10:56.660+02:00,IdeState,Active,Editor,4.ipynb,16,20
2022-09-09T13:10:57.661+02:00,IdeState,Active,Editor,4.ipynb,16,20
2022-09-09T13:10:58.661+02:00,IdeState,Active,Editor,4.ipynb,16,20
2022-09-09T13:10:59.661+02:00,IdeState,Active,Editor,4.ipynb,16,20
2022-09-09T13:11:00.662+02:00,IdeState,Active,Editor,4.ipynb,16,20
2022-09-09T13:11:01.662+02:00,IdeState,Active,Editor,4.ipynb,16,20
2022-09-09T13:11:02.663+02:00,IdeState,Active,Editor,4.ipynb,16,20
2022-09-09T13:11:03.259+02:00,Action,EditorDown,Editor,4.ipynb,16,20
2022-09-09T13:11:03.588+02:00,Action,EditorDown,Editor,4.ipynb,17,20
2022-09-09T13:11:03.663+02:00,IdeState,Active,Editor,4.ipynb,18,20
2022-09-09T13:11:03.783+02:00,Action,EditorDown,Editor,4.ipynb,18,20
2022-09-09T13:11:04.227+02:00,Action,EditorLeft,Editor,4.ipynb,19,20
2022-09-09T13:11:04.664+02:00,IdeState,Active,Editor,4.ipynb,19,19
2022-09-09T13:11:04.682+02:00,Action,EditorBackSpace,Editor,4.ipynb,19,19
2022-09-09T13:11:05.664+02:00,IdeState,Active,Editor,4.ipynb,19,18
2022-09-09T13:11:06.664+02:00,IdeState,Active,Editor,4.ipynb,19,18
2022-09-09T13:11:07.665+02:00,IdeState,Active,Editor,4.ipynb,19,18
2022-09-09T13:11:08.665+02:00,IdeState,Active,Editor,4.ipynb,19,18
2022-09-09T13:11:09.069+02:00,Action,EditorDown,Editor,4.ipynb,19,18
2022-09-09T13:11:09.384+02:00,Action,EditorDown,Editor,4.ipynb,20,18
2022-09-09T13:11:09.618+02:00,Action,EditorDown,Editor,4.ipynb,21,18
2022-09-09T13:11:09.666+02:00,IdeState,Active,Editor,4.ipynb,22,18
2022-09-09T13:11:09.993+02:00,Action,EditorDown,Editor,4.ipynb,22,18
2022-09-09T13:11:10.666+02:00,IdeState,Active,Editor,4.ipynb,23,18
2022-09-09T13:11:10.779+02:00,Action,EditorRight,Editor,4.ipynb,23,18
2022-09-09T13:11:11.667+02:00,IdeState,Active,Editor,4.ipynb,23,19
2022-09-09T13:11:12.667+02:00,IdeState,Active,Editor,4.ipynb,23,19
2022-09-09T13:11:13.043+02:00,Action,EditorDown,Editor,4.ipynb,23,19
2022-09-09T13:11:13.335+02:00,Action,EditorDown,Editor,4.ipynb,24,0
2022-09-09T13:11:13.560+02:00,Action,EditorDown,Editor,4.ipynb,25,19
2022-09-09T13:11:13.667+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-09-09T13:11:14.668+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-09-09T13:11:15.668+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-09-09T13:11:16.668+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-09-09T13:11:17.669+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-09-09T13:11:18.669+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-09-09T13:11:19.670+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-09-09T13:11:20.670+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-09-09T13:11:21.670+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-09-09T13:11:22.671+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-09-09T13:11:23.671+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-09-09T13:11:24.671+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-09-09T13:11:25.672+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-09-09T13:11:26.672+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-09-09T13:11:27.673+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-09-09T13:11:28.673+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-09-09T13:11:29.673+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-09-09T13:11:30.674+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-09-09T13:11:31.674+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-09-09T13:11:32.675+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-09-09T13:11:33.675+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-09-09T13:11:34.676+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-09-09T13:11:35.676+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-09-09T13:11:36.677+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-09-09T13:11:37.677+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-09-09T13:11:38.677+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-09-09T13:11:39.678+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-09-09T13:11:39.766+02:00,Action,EditorDown,Editor,4.ipynb,26,19
2022-09-09T13:11:40.099+02:00,Action,EditorDown,Editor,4.ipynb,27,19
2022-09-09T13:11:40.319+02:00,Action,EditorDown,Editor,4.ipynb,28,0
2022-09-09T13:11:40.535+02:00,Action,EditorDown,Editor,4.ipynb,29,19
2022-09-09T13:11:40.678+02:00,IdeState,Active,Editor,4.ipynb,30,19
2022-09-09T13:11:40.712+02:00,Action,EditorDown,Editor,4.ipynb,30,19
2022-09-09T13:11:40.974+02:00,Action,EditorDown,Editor,4.ipynb,31,19
2022-09-09T13:11:41.207+02:00,Action,EditorDown,Editor,4.ipynb,32,0
2022-09-09T13:11:41.408+02:00,Action,EditorDown,Editor,4.ipynb,33,19
2022-09-09T13:11:41.679+02:00,IdeState,Active,Editor,4.ipynb,34,19
2022-09-09T13:11:42.679+02:00,IdeState,Active,Editor,4.ipynb,34,19
2022-09-09T13:11:43.680+02:00,IdeState,Active,Editor,4.ipynb,34,19
2022-09-09T13:11:44.680+02:00,IdeState,Active,Editor,4.ipynb,34,19
2022-09-09T13:11:45.680+02:00,IdeState,Active,Editor,4.ipynb,34,19
2022-09-09T13:11:46.681+02:00,IdeState,Active,Editor,4.ipynb,34,19
2022-09-09T13:11:47.681+02:00,IdeState,Active,Editor,4.ipynb,34,19
2022-09-09T13:11:48.682+02:00,IdeState,Active,Editor,4.ipynb,34,19
2022-09-09T13:11:49.682+02:00,IdeState,Active,Editor,4.ipynb,34,19
2022-09-09T13:11:50.682+02:00,IdeState,Active,Editor,4.ipynb,34,19
2022-09-09T13:11:51.683+02:00,IdeState,Active,Editor,4.ipynb,34,19
2022-09-09T13:11:52.683+02:00,IdeState,Active,Editor,4.ipynb,34,19
2022-09-09T13:11:53.683+02:00,IdeState,Active,Editor,4.ipynb,34,19
2022-09-09T13:11:54.684+02:00,IdeState,Active,Editor,4.ipynb,34,19
2022-09-09T13:11:55.684+02:00,IdeState,Active,Editor,4.ipynb,34,19
2022-09-09T13:11:56.684+02:00,IdeState,Active,Editor,4.ipynb,34,19
2022-09-09T13:11:57.685+02:00,IdeState,Active,Editor,4.ipynb,34,19
2022-09-09T13:11:57.709+02:00,Action,EditorUp,Editor,4.ipynb,34,19
2022-09-09T13:11:58.208+02:00,Action,EditorUp,Editor,4.ipynb,33,19
2022-09-09T13:11:58.238+02:00,Action,EditorUp,Editor,4.ipynb,32,0
2022-09-09T13:11:58.267+02:00,Action,EditorUp,Editor,4.ipynb,31,19
2022-09-09T13:11:58.297+02:00,Action,EditorUp,Editor,4.ipynb,30,19
2022-09-09T13:11:58.327+02:00,Action,EditorUp,Editor,4.ipynb,29,19
2022-09-09T13:11:58.685+02:00,IdeState,Active,Editor,4.ipynb,28,0
2022-09-09T13:11:59.686+02:00,IdeState,Active,Editor,4.ipynb,28,0
2022-09-09T13:11:59.737+02:00,Action,EditorDown,Editor,4.ipynb,28,0
2022-09-09T13:12:00.235+02:00,Action,EditorDown,Editor,4.ipynb,29,19
2022-09-09T13:12:00.265+02:00,Action,EditorDown,Editor,4.ipynb,30,19
2022-09-09T13:12:00.295+02:00,Action,EditorDown,Editor,4.ipynb,31,19
2022-09-09T13:12:00.686+02:00,IdeState,Active,Editor,4.ipynb,32,0
2022-09-09T13:12:01.603+02:00,Action,EditorUp,Editor,4.ipynb,32,0
2022-09-09T13:12:01.687+02:00,IdeState,Active,Editor,4.ipynb,31,19
2022-09-09T13:12:02.097+02:00,Action,EditorUp,Editor,4.ipynb,31,19
2022-09-09T13:12:02.128+02:00,Action,EditorUp,Editor,4.ipynb,30,19
2022-09-09T13:12:02.158+02:00,Action,EditorUp,Editor,4.ipynb,29,19
2022-09-09T13:12:02.187+02:00,Action,EditorUp,Editor,4.ipynb,28,0
2022-09-09T13:12:02.218+02:00,Action,EditorUp,Editor,4.ipynb,27,19
2022-09-09T13:12:02.248+02:00,Action,EditorUp,Editor,4.ipynb,26,19
2022-09-09T13:12:02.278+02:00,Action,EditorUp,Editor,4.ipynb,25,19
2022-09-09T13:12:02.308+02:00,Action,EditorUp,Editor,4.ipynb,24,0
2022-09-09T13:12:02.339+02:00,Action,EditorUp,Editor,4.ipynb,23,19
2022-09-09T13:12:02.375+02:00,Action,EditorUp,Editor,4.ipynb,22,19
2022-09-09T13:12:02.404+02:00,Action,EditorUp,Editor,4.ipynb,21,19
2022-09-09T13:12:02.440+02:00,Action,EditorUp,Editor,4.ipynb,20,19
2022-09-09T13:12:02.473+02:00,Action,EditorUp,Editor,4.ipynb,19,19
2022-09-09T13:12:02.495+02:00,Action,EditorUp,Editor,4.ipynb,18,19
2022-09-09T13:12:02.525+02:00,Action,EditorUp,Editor,4.ipynb,17,19
2022-09-09T13:12:02.555+02:00,Action,EditorUp,Editor,4.ipynb,16,19
2022-09-09T13:12:02.586+02:00,Action,EditorUp,Editor,4.ipynb,15,19
2022-09-09T13:12:02.688+02:00,IdeState,Active,Editor,4.ipynb,14,19
2022-09-09T13:12:03.155+02:00,Action,EditorUp,Editor,4.ipynb,14,19
2022-09-09T13:12:03.404+02:00,Action,EditorLeft,Editor,4.ipynb,13,19
2022-09-09T13:12:03.688+02:00,IdeState,Active,Editor,4.ipynb,13,18
2022-09-09T13:12:03.906+02:00,Action,EditorLeft,Editor,4.ipynb,13,18
2022-09-09T13:12:03.935+02:00,Action,EditorLeft,Editor,4.ipynb,13,17
2022-09-09T13:12:03.964+02:00,Action,EditorLeft,Editor,4.ipynb,13,16
2022-09-09T13:12:03.994+02:00,Action,EditorLeft,Editor,4.ipynb,13,15
2022-09-09T13:12:04.024+02:00,Action,EditorLeft,Editor,4.ipynb,13,14
2022-09-09T13:12:04.548+02:00,Action,EditorDown,Editor,4.ipynb,13,13
2022-09-09T13:12:04.689+02:00,IdeState,Active,Editor,4.ipynb,14,13
2022-09-09T13:12:05.048+02:00,Action,EditorDown,Editor,4.ipynb,14,13
2022-09-09T13:12:05.079+02:00,Action,EditorDown,Editor,4.ipynb,15,13
2022-09-09T13:12:05.108+02:00,Action,EditorDown,Editor,4.ipynb,16,13
2022-09-09T13:12:05.139+02:00,Action,EditorDown,Editor,4.ipynb,17,13
2022-09-09T13:12:05.174+02:00,Action,EditorDown,Editor,4.ipynb,18,13
2022-09-09T13:12:05.203+02:00,Action,EditorDown,Editor,4.ipynb,19,13
2022-09-09T13:12:05.232+02:00,Action,EditorDown,Editor,4.ipynb,20,13
2022-09-09T13:12:05.264+02:00,Action,EditorDown,Editor,4.ipynb,21,13
2022-09-09T13:12:05.294+02:00,Action,EditorDown,Editor,4.ipynb,22,13
2022-09-09T13:12:05.325+02:00,Action,EditorDown,Editor,4.ipynb,23,13
2022-09-09T13:12:05.355+02:00,Action,EditorDown,Editor,4.ipynb,24,0
2022-09-09T13:12:05.385+02:00,Action,EditorDown,Editor,4.ipynb,25,13
2022-09-09T13:12:05.415+02:00,Action,EditorDown,Editor,4.ipynb,26,13
2022-09-09T13:12:05.445+02:00,Action,EditorDown,Editor,4.ipynb,27,13
2022-09-09T13:12:05.475+02:00,Action,EditorDown,Editor,4.ipynb,28,0
2022-09-09T13:12:05.505+02:00,Action,EditorDown,Editor,4.ipynb,29,13
2022-09-09T13:12:05.535+02:00,Action,EditorDown,Editor,4.ipynb,30,13
2022-09-09T13:12:05.565+02:00,Action,EditorDown,Editor,4.ipynb,31,13
2022-09-09T13:12:05.595+02:00,Action,EditorDown,Editor,4.ipynb,32,0
