2022-07-25T11:23:11.395+02:00,IdeState,Active,Editor,4.ipynb,164,57
2022-07-25T11:23:12.395+02:00,IdeState,Active,Editor,4.ipynb,164,57
2022-07-25T11:23:13.396+02:00,IdeState,Active,Editor,4.ipynb,164,57
2022-07-25T11:23:14.399+02:00,IdeState,Active,Editor,4.ipynb,164,57
2022-07-25T11:23:15.400+02:00,IdeState,Active,Editor,4.ipynb,164,57
2022-07-25T11:23:16.402+02:00,IdeState,Active,Editor,4.ipynb,164,57
2022-07-25T11:23:17.406+02:00,IdeState,Active,Editor,4.ipynb,164,57
2022-07-25T11:23:18.410+02:00,IdeState,Active,Editor,4.ipynb,164,57
2022-07-25T11:23:19.411+02:00,IdeState,Active,Editor,4.ipynb,164,57
2022-07-25T11:23:19.967+02:00,Action,EditorBackSpace,Editor,4.ipynb,167,54
2022-07-25T11:23:20.415+02:00,IdeState,Active,Editor,4.ipynb,167,53
2022-07-25T11:23:21.415+02:00,IdeState,Active,Editor,4.ipynb,168,38
2022-07-25T11:23:22.421+02:00,IdeState,Active,Editor,4.ipynb,168,38
2022-07-25T11:23:23.423+02:00,IdeState,Active,Editor,4.ipynb,169,40
2022-07-25T11:23:23.461+02:00,Action,EditorBackSpace,Editor,4.ipynb,169,40
2022-07-25T11:23:24.427+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-07-25T11:23:25.431+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-07-25T11:23:26.436+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-07-25T11:23:27.440+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-07-25T11:23:28.442+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-07-25T11:23:29.443+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-07-25T11:23:30.446+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-07-25T11:23:31.447+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-07-25T11:23:32.405+02:00,Action,EditorBackSpace,Editor,4.ipynb,174,25
2022-07-25T11:23:32.451+02:00,IdeState,Active,Editor,4.ipynb,174,24
2022-07-25T11:23:33.455+02:00,IdeState,Active,Editor,4.ipynb,174,24
2022-07-25T11:23:34.459+02:00,IdeState,Active,Editor,4.ipynb,174,24
2022-07-25T11:23:35.463+02:00,IdeState,Active,Editor,4.ipynb,174,24
2022-07-25T11:23:36.468+02:00,IdeState,Active,Editor,4.ipynb,174,24
2022-07-25T11:23:37.392+02:00,Action,EditorBackSpace,Editor,4.ipynb,175,33
2022-07-25T11:23:37.473+02:00,IdeState,Active,Editor,4.ipynb,175,32
2022-07-25T11:23:38.475+02:00,IdeState,Active,Editor,4.ipynb,175,33
2022-07-25T11:23:39.478+02:00,IdeState,Active,Editor,4.ipynb,175,33
2022-07-25T11:23:40.483+02:00,IdeState,Active,Editor,4.ipynb,175,33
2022-07-25T11:23:41.487+02:00,IdeState,Active,Editor,4.ipynb,175,33
2022-07-25T11:23:42.490+02:00,IdeState,Active,Editor,4.ipynb,175,33
2022-07-25T11:23:43.492+02:00,IdeState,Active,Editor,4.ipynb,175,33
2022-07-25T11:23:44.496+02:00,IdeState,Active,Editor,4.ipynb,175,33
2022-07-25T11:23:45.499+02:00,IdeState,Active,Editor,4.ipynb,175,33
2022-07-25T11:23:46.504+02:00,IdeState,Active,Editor,4.ipynb,175,33
2022-07-25T11:23:47.505+02:00,IdeState,Active,Editor,4.ipynb,175,33
2022-07-25T11:23:48.507+02:00,IdeState,Active,Editor,4.ipynb,175,33
2022-07-25T11:23:49.509+02:00,IdeState,Active,Editor,4.ipynb,181,40
2022-07-25T11:23:50.277+02:00,Action,EditorBackSpace,Editor,4.ipynb,181,40
2022-07-25T11:23:50.509+02:00,IdeState,Active,Editor,4.ipynb,181,40
2022-07-25T11:23:51.513+02:00,IdeState,Active,Editor,4.ipynb,181,40
2022-07-25T11:23:52.518+02:00,IdeState,Active,Editor,4.ipynb,181,40
2022-07-25T11:23:53.522+02:00,IdeState,Active,Editor,4.ipynb,181,40
2022-07-25T11:23:54.525+02:00,IdeState,Active,Editor,4.ipynb,181,40
2022-07-25T11:23:55.529+02:00,IdeState,Active,Editor,4.ipynb,181,40
2022-07-25T11:23:56.533+02:00,IdeState,Active,Editor,4.ipynb,184,20
2022-07-25T11:23:57.534+02:00,IdeState,Active,Editor,4.ipynb,184,20
2022-07-25T11:23:58.538+02:00,IdeState,Active,Editor,4.ipynb,184,20
2022-07-25T11:23:59.542+02:00,IdeState,Active,Editor,4.ipynb,184,20
2022-07-25T11:24:00.517+02:00,Action,EditorTab,Editor,4.ipynb,181,16
2022-07-25T11:24:00.543+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-07-25T11:24:01.546+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-07-25T11:24:02.550+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-07-25T11:24:03.555+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-07-25T11:24:04.558+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-07-25T11:24:05.562+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-07-25T11:24:06.567+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-07-25T11:24:07.568+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-07-25T11:24:08.578+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-07-25T11:24:09.578+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-07-25T11:24:10.583+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-07-25T11:24:11.583+02:00,IdeState,Active,Editor,4.ipynb,181,20
2022-07-25T11:24:11.969+02:00,Action,org.jetbrains.research.ml.tasktracker.services.NextButtonAction,Editor,4.ipynb,181,20
2022-07-25T11:24:12.079+02:00,Action,ToggleZenMode,Editor,7.ipynb,0,0
2022-07-25T11:24:12.786+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-25T11:24:13.790+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-25T11:24:14.794+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-25T11:24:15.798+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-25T11:24:16.803+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-25T11:24:17.808+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-25T11:24:18.813+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-25T11:24:19.818+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-25T11:24:20.823+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-25T11:24:21.827+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-25T11:24:22.831+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-25T11:24:23.834+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-25T11:24:24.836+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-25T11:24:25.839+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-25T11:24:26.844+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-25T11:24:27.845+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-25T11:24:28.849+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-25T11:24:29.853+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-25T11:24:30.856+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-25T11:24:31.860+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-25T11:24:32.865+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-25T11:24:33.866+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-25T11:24:34.871+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-25T11:24:35.876+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-25T11:24:36.880+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-25T11:24:37.881+02:00,IdeState,Active,Editor,7.ipynb,1,0
2022-07-25T11:24:38.884+02:00,IdeState,Active,Editor,7.ipynb,7,22
2022-07-25T11:24:39.207+02:00,Action,EditorBackSpace,Editor,7.ipynb,7,22
2022-07-25T11:24:39.887+02:00,IdeState,Active,Editor,7.ipynb,7,22
2022-07-25T11:24:40.891+02:00,IdeState,Active,Editor,7.ipynb,7,22
2022-07-25T11:24:41.896+02:00,IdeState,Active,Editor,7.ipynb,7,22
2022-07-25T11:24:42.900+02:00,IdeState,Active,Editor,7.ipynb,7,22
2022-07-25T11:24:43.906+02:00,IdeState,Active,Editor,7.ipynb,7,22
2022-07-25T11:24:44.907+02:00,IdeState,Active,Editor,7.ipynb,7,22
2022-07-25T11:24:45.911+02:00,IdeState,Active,Editor,7.ipynb,7,22
2022-07-25T11:24:46.915+02:00,IdeState,Active,Editor,7.ipynb,7,22
2022-07-25T11:24:47.919+02:00,IdeState,Active,Editor,7.ipynb,7,22
2022-07-25T11:24:48.919+02:00,IdeState,Active,Editor,7.ipynb,7,22
2022-07-25T11:24:49.924+02:00,IdeState,Active,Editor,7.ipynb,7,22
2022-07-25T11:24:50.929+02:00,IdeState,Active,Editor,7.ipynb,7,22
2022-07-25T11:24:51.931+02:00,IdeState,Active,Editor,7.ipynb,7,22
2022-07-25T11:24:52.931+02:00,IdeState,Active,Editor,7.ipynb,17,39
2022-07-25T11:24:53.332+02:00,Action,EditorRight,Editor,7.ipynb,17,39
2022-07-25T11:24:53.936+02:00,IdeState,Active,Editor,7.ipynb,17,40
2022-07-25T11:24:54.941+02:00,IdeState,Active,Editor,7.ipynb,17,41
2022-07-25T11:24:55.946+02:00,IdeState,Active,Editor,7.ipynb,17,41
2022-07-25T11:24:56.947+02:00,IdeState,Active,Editor,7.ipynb,17,41
2022-07-25T11:24:57.951+02:00,IdeState,Active,Editor,7.ipynb,17,41
2022-07-25T11:24:58.953+02:00,IdeState,Active,Editor,7.ipynb,17,41
2022-07-25T11:24:59.953+02:00,IdeState,Active,Editor,7.ipynb,17,41
2022-07-25T11:25:00.958+02:00,IdeState,Active,Editor,7.ipynb,17,41
2022-07-25T11:25:01.963+02:00,IdeState,Active,Editor,7.ipynb,17,41
2022-07-25T11:25:02.964+02:00,IdeState,Active,Editor,7.ipynb,17,41
2022-07-25T11:25:03.966+02:00,IdeState,Active,Editor,7.ipynb,17,41
2022-07-25T11:25:04.970+02:00,IdeState,Active,Editor,7.ipynb,17,41
2022-07-25T11:25:05.971+02:00,IdeState,Active,Editor,7.ipynb,24,36
2022-07-25T11:25:06.420+02:00,Action,EditorDown,Editor,7.ipynb,24,37
2022-07-25T11:25:06.972+02:00,IdeState,Active,Editor,7.ipynb,25,21
2022-07-25T11:25:07.976+02:00,IdeState,Active,Editor,7.ipynb,25,21
2022-07-25T11:25:08.980+02:00,IdeState,Active,Editor,7.ipynb,25,21
2022-07-25T11:25:09.984+02:00,IdeState,Active,Editor,7.ipynb,25,21
2022-07-25T11:25:10.988+02:00,IdeState,Active,Editor,7.ipynb,25,21
2022-07-25T11:25:11.993+02:00,IdeState,Active,Editor,7.ipynb,25,21
2022-07-25T11:25:12.997+02:00,IdeState,Active,Editor,7.ipynb,25,21
2022-07-25T11:25:14.001+02:00,IdeState,Active,Editor,7.ipynb,25,21
2022-07-25T11:25:15.005+02:00,IdeState,Active,Editor,7.ipynb,25,21
2022-07-25T11:25:16.008+02:00,IdeState,Active,Editor,7.ipynb,25,21
2022-07-25T11:25:17.013+02:00,IdeState,Active,Editor,7.ipynb,25,21
2022-07-25T11:25:18.016+02:00,IdeState,Active,Editor,7.ipynb,25,21
2022-07-25T11:25:19.020+02:00,IdeState,Active,Editor,7.ipynb,25,21
2022-07-25T11:25:20.021+02:00,IdeState,Active,Editor,7.ipynb,31,8
2022-07-25T11:25:21.025+02:00,IdeState,Active,Editor,7.ipynb,31,9
2022-07-25T11:25:22.029+02:00,IdeState,Active,Editor,7.ipynb,26,36
2022-07-25T11:25:23.034+02:00,IdeState,Active,Editor,7.ipynb,26,36
2022-07-25T11:25:24.037+02:00,IdeState,Active,Editor,7.ipynb,26,36
2022-07-25T11:25:25.038+02:00,IdeState,Active,Editor,7.ipynb,26,36
2022-07-25T11:25:26.040+02:00,IdeState,Active,Editor,7.ipynb,26,36
2022-07-25T11:25:27.041+02:00,IdeState,Active,Editor,7.ipynb,26,36
2022-07-25T11:25:28.046+02:00,IdeState,Active,Editor,7.ipynb,26,36
2022-07-25T11:25:29.046+02:00,IdeState,Active,Editor,7.ipynb,26,36
2022-07-25T11:25:30.048+02:00,IdeState,Active,Editor,7.ipynb,26,36
2022-07-25T11:25:31.048+02:00,IdeState,Active,Editor,7.ipynb,26,36
2022-07-25T11:25:32.050+02:00,IdeState,Active,Editor,7.ipynb,26,36
2022-07-25T11:25:33.054+02:00,IdeState,Active,Editor,7.ipynb,26,36
2022-07-25T11:25:34.058+02:00,IdeState,Active,Editor,7.ipynb,26,36
2022-07-25T11:25:35.059+02:00,IdeState,Active,Editor,7.ipynb,37,8
2022-07-25T11:25:35.501+02:00,Action,EditorBackSpace,Editor,7.ipynb,37,8
2022-07-25T11:25:36.063+02:00,IdeState,Active,Editor,7.ipynb,37,4
2022-07-25T11:25:37.066+02:00,IdeState,Active,Editor,7.ipynb,37,4
2022-07-25T11:25:38.069+02:00,IdeState,Active,Editor,7.ipynb,37,4
2022-07-25T11:25:39.072+02:00,IdeState,Active,Editor,7.ipynb,40,17
2022-07-25T11:25:39.269+02:00,Action,EditorRightWithSelection,Editor,7.ipynb,40,17
2022-07-25T11:25:40.077+02:00,IdeState,Active,Editor,7.ipynb,40,18
2022-07-25T11:25:41.079+02:00,IdeState,Active,Editor,7.ipynb,41,39
2022-07-25T11:25:42.085+02:00,IdeState,Active,Editor,7.ipynb,41,39
2022-07-25T11:25:43.089+02:00,IdeState,Active,Editor,7.ipynb,41,39
2022-07-25T11:25:44.093+02:00,IdeState,Active,Editor,7.ipynb,41,39
2022-07-25T11:25:45.098+02:00,IdeState,Active,Editor,7.ipynb,41,39
2022-07-25T11:25:46.103+02:00,IdeState,Active,Editor,7.ipynb,41,39
2022-07-25T11:25:47.104+02:00,IdeState,Active,Editor,7.ipynb,41,84
2022-07-25T11:25:48.105+02:00,IdeState,Active,Editor,7.ipynb,41,85
2022-07-25T11:25:49.107+02:00,IdeState,Active,Editor,7.ipynb,42,41
2022-07-25T11:25:49.227+02:00,Action,EditorBackSpace,Editor,7.ipynb,42,41
2022-07-25T11:25:50.111+02:00,IdeState,Active,Editor,7.ipynb,42,40
2022-07-25T11:25:51.114+02:00,IdeState,Active,Editor,7.ipynb,42,40
2022-07-25T11:25:52.114+02:00,IdeState,Active,Editor,7.ipynb,42,40
2022-07-25T11:25:53.117+02:00,IdeState,Active,Editor,7.ipynb,42,40
2022-07-25T11:25:54.120+02:00,IdeState,Active,Editor,7.ipynb,42,40
2022-07-25T11:25:55.123+02:00,IdeState,Active,Editor,7.ipynb,42,40
2022-07-25T11:25:56.128+02:00,IdeState,Active,Editor,7.ipynb,48,9
2022-07-25T11:25:56.201+02:00,Action,EditorBackSpace,Editor,7.ipynb,48,9
2022-07-25T11:25:57.133+02:00,IdeState,Active,Editor,7.ipynb,48,9
2022-07-25T11:25:58.137+02:00,IdeState,Active,Editor,7.ipynb,50,42
2022-07-25T11:25:59.139+02:00,IdeState,Active,Editor,7.ipynb,50,42
2022-07-25T11:26:00.143+02:00,IdeState,Active,Editor,7.ipynb,50,42
2022-07-25T11:26:01.147+02:00,IdeState,Active,Editor,7.ipynb,50,42
2022-07-25T11:26:02.151+02:00,IdeState,Active,Editor,7.ipynb,50,42
2022-07-25T11:26:03.155+02:00,IdeState,Active,Editor,7.ipynb,50,42
2022-07-25T11:26:04.159+02:00,IdeState,Active,Editor,7.ipynb,50,42
2022-07-25T11:26:05.163+02:00,IdeState,Active,Editor,7.ipynb,50,42
2022-07-25T11:26:06.166+02:00,IdeState,Active,Editor,7.ipynb,50,42
2022-07-25T11:26:07.169+02:00,IdeState,Active,Editor,7.ipynb,50,42
2022-07-25T11:26:08.173+02:00,IdeState,Active,Editor,7.ipynb,50,42
2022-07-25T11:26:09.177+02:00,IdeState,Active,Editor,7.ipynb,55,32
2022-07-25T11:26:09.588+02:00,Action,EditorBackSpace,Editor,7.ipynb,55,32
2022-07-25T11:26:10.180+02:00,IdeState,Active,Editor,7.ipynb,55,31
2022-07-25T11:26:11.185+02:00,IdeState,Active,Editor,7.ipynb,55,31
2022-07-25T11:26:12.189+02:00,IdeState,Active,Editor,7.ipynb,55,31
2022-07-25T11:26:13.192+02:00,IdeState,Active,Editor,7.ipynb,55,31
2022-07-25T11:26:14.196+02:00,IdeState,Active,Editor,7.ipynb,55,31
2022-07-25T11:26:15.202+02:00,IdeState,Active,Editor,7.ipynb,61,11
2022-07-25T11:26:16.206+02:00,IdeState,Active,Editor,7.ipynb,61,12
2022-07-25T11:26:17.209+02:00,IdeState,Active,Editor,7.ipynb,61,12
2022-07-25T11:26:18.213+02:00,IdeState,Active,Editor,7.ipynb,61,12
2022-07-25T11:26:19.215+02:00,IdeState,Active,Editor,7.ipynb,61,12
2022-07-25T11:26:20.220+02:00,IdeState,Active,Editor,7.ipynb,61,12
2022-07-25T11:26:21.224+02:00,IdeState,Active,Editor,7.ipynb,61,12
2022-07-25T11:26:22.227+02:00,IdeState,Active,Editor,7.ipynb,61,12
2022-07-25T11:26:23.231+02:00,IdeState,Active,Editor,7.ipynb,61,12
2022-07-25T11:26:24.235+02:00,IdeState,Active,Editor,7.ipynb,61,12
2022-07-25T11:26:25.080+02:00,Action,EditorBackSpace,Editor,7.ipynb,65,26
2022-07-25T11:26:25.235+02:00,IdeState,Active,Editor,7.ipynb,65,26
2022-07-25T11:26:26.238+02:00,IdeState,Active,Editor,7.ipynb,65,26
2022-07-25T11:26:27.243+02:00,IdeState,Active,Editor,7.ipynb,65,43
2022-07-25T11:26:28.246+02:00,IdeState,Active,Editor,7.ipynb,65,43
2022-07-25T11:26:29.246+02:00,IdeState,Active,Editor,7.ipynb,65,43
2022-07-25T11:26:30.246+02:00,IdeState,Active,Editor,7.ipynb,65,43
2022-07-25T11:26:31.248+02:00,IdeState,Active,Editor,7.ipynb,65,43
2022-07-25T11:26:32.251+02:00,IdeState,Active,Editor,7.ipynb,65,43
2022-07-25T11:26:33.252+02:00,IdeState,Active,Editor,7.ipynb,65,43
2022-07-25T11:26:34.257+02:00,IdeState,Active,Editor,7.ipynb,65,43
2022-07-25T11:26:35.259+02:00,IdeState,Active,Editor,7.ipynb,65,43
2022-07-25T11:26:36.260+02:00,IdeState,Active,Editor,7.ipynb,70,36
2022-07-25T11:26:36.456+02:00,Action,EditorRight,Editor,7.ipynb,70,36
2022-07-25T11:26:37.177+02:00,Action,EditorBackSpace,Editor,7.ipynb,70,37
2022-07-25T11:26:37.263+02:00,IdeState,Active,Editor,7.ipynb,70,36
2022-07-25T11:26:38.264+02:00,IdeState,Active,Editor,7.ipynb,71,0
2022-07-25T11:26:39.269+02:00,IdeState,Active,Editor,7.ipynb,71,0
2022-07-25T11:26:40.272+02:00,IdeState,Active,Editor,7.ipynb,71,0
2022-07-25T11:26:41.277+02:00,IdeState,Active,Editor,7.ipynb,71,0
2022-07-25T11:26:42.280+02:00,IdeState,Active,Editor,7.ipynb,71,0
2022-07-25T11:26:43.284+02:00,IdeState,Active,Editor,7.ipynb,71,0
2022-07-25T11:26:44.288+02:00,IdeState,Active,Editor,7.ipynb,71,0
2022-07-25T11:26:45.291+02:00,IdeState,Active,Editor,7.ipynb,71,0
2022-07-25T11:26:46.296+02:00,IdeState,Active,Editor,7.ipynb,71,0
2022-07-25T11:26:47.297+02:00,IdeState,Active,Editor,7.ipynb,71,0
2022-07-25T11:26:48.299+02:00,IdeState,Active,Editor,7.ipynb,71,0
2022-07-25T11:26:49.301+02:00,IdeState,Active,Editor,7.ipynb,71,0
2022-07-25T11:26:50.303+02:00,IdeState,Active,Editor,7.ipynb,71,0
2022-07-25T11:26:51.307+02:00,IdeState,Active,Editor,7.ipynb,71,0
2022-07-25T11:26:52.309+02:00,IdeState,Active,Editor,7.ipynb,71,0
2022-07-25T11:26:53.313+02:00,IdeState,Active,Editor,7.ipynb,71,0
2022-07-25T11:26:54.316+02:00,IdeState,Active,Editor,7.ipynb,71,0
2022-07-25T11:26:55.320+02:00,IdeState,Active,Editor,7.ipynb,71,0
2022-07-25T11:26:56.324+02:00,IdeState,Active,Editor,7.ipynb,71,0
2022-07-25T11:26:57.328+02:00,IdeState,Active,Editor,7.ipynb,71,0
2022-07-25T11:26:58.329+02:00,IdeState,Active,Editor,7.ipynb,71,0
2022-07-25T11:26:59.334+02:00,IdeState,Active,Editor,7.ipynb,71,0
2022-07-25T11:27:00.339+02:00,IdeState,Active,Editor,7.ipynb,71,0
2022-07-25T11:27:01.344+02:00,IdeState,Active,Editor,7.ipynb,71,0
2022-07-25T11:27:02.348+02:00,IdeState,Active,Editor,7.ipynb,71,0
2022-07-25T11:27:03.353+02:00,IdeState,Active,Editor,7.ipynb,71,0
2022-07-25T11:27:04.358+02:00,IdeState,Active,Editor,7.ipynb,71,0
2022-07-25T11:27:05.363+02:00,IdeState,Active,Editor,7.ipynb,71,0
2022-07-25T11:27:06.367+02:00,IdeState,Active,Editor,7.ipynb,71,0
2022-07-25T11:27:07.370+02:00,IdeState,Active,Editor,7.ipynb,71,0
2022-07-25T11:27:08.375+02:00,IdeState,Active,Editor,7.ipynb,71,0
2022-07-25T11:27:09.376+02:00,IdeState,Active,Editor,7.ipynb,71,0
2022-07-25T11:27:10.379+02:00,IdeState,Active,Editor,7.ipynb,71,0
2022-07-25T11:27:11.380+02:00,IdeState,Active,Editor,7.ipynb,71,0
2022-07-25T11:27:12.385+02:00,IdeState,Active,Editor,7.ipynb,90,18
2022-07-25T11:27:12.896+02:00,Action,EditorBackSpace,Editor,7.ipynb,90,18
2022-07-25T11:27:13.386+02:00,IdeState,Active,Editor,7.ipynb,90,18
2022-07-25T11:27:14.387+02:00,IdeState,Active,Editor,7.ipynb,90,36
2022-07-25T11:27:15.387+02:00,IdeState,Active,Editor,7.ipynb,90,36
2022-07-25T11:27:16.393+02:00,IdeState,Active,Editor,7.ipynb,91,31
2022-07-25T11:27:17.395+02:00,IdeState,Active,Editor,7.ipynb,91,31
2022-07-25T11:27:18.398+02:00,IdeState,Active,Editor,7.ipynb,91,31
2022-07-25T11:27:19.403+02:00,IdeState,Active,Editor,7.ipynb,91,31
2022-07-25T11:27:20.409+02:00,IdeState,Active,Editor,7.ipynb,91,31
2022-07-25T11:27:21.409+02:00,IdeState,Active,Editor,7.ipynb,91,31
2022-07-25T11:27:22.413+02:00,IdeState,Active,Editor,7.ipynb,95,37
2022-07-25T11:27:23.416+02:00,IdeState,Active,Editor,7.ipynb,95,38
2022-07-25T11:27:24.416+02:00,IdeState,Active,Editor,7.ipynb,95,38
2022-07-25T11:27:25.421+02:00,IdeState,Active,Editor,7.ipynb,95,38
2022-07-25T11:27:26.426+02:00,IdeState,Active,Editor,7.ipynb,95,38
2022-07-25T11:27:27.431+02:00,IdeState,Active,Editor,7.ipynb,95,38
2022-07-25T11:27:28.435+02:00,IdeState,Active,Editor,7.ipynb,95,38
2022-07-25T11:27:29.439+02:00,IdeState,Active,Editor,7.ipynb,95,38
2022-07-25T11:27:30.442+02:00,IdeState,Active,Editor,7.ipynb,95,38
2022-07-25T11:27:31.446+02:00,IdeState,Active,Editor,7.ipynb,100,25
2022-07-25T11:27:32.450+02:00,IdeState,Active,Editor,7.ipynb,99,42
2022-07-25T11:27:33.453+02:00,IdeState,Active,Editor,7.ipynb,100,54
2022-07-25T11:27:34.458+02:00,IdeState,Active,Editor,7.ipynb,100,54
2022-07-25T11:27:35.463+02:00,IdeState,Active,Editor,7.ipynb,100,54
2022-07-25T11:27:36.465+02:00,IdeState,Active,Editor,7.ipynb,100,54
2022-07-25T11:27:37.468+02:00,IdeState,Active,Editor,7.ipynb,100,54
2022-07-25T11:27:38.473+02:00,IdeState,Active,Editor,7.ipynb,100,54
2022-07-25T11:27:39.476+02:00,IdeState,Active,Editor,7.ipynb,100,54
2022-07-25T11:27:40.481+02:00,IdeState,Active,Editor,7.ipynb,100,54
2022-07-25T11:27:41.486+02:00,IdeState,Active,Editor,7.ipynb,100,54
2022-07-25T11:27:42.489+02:00,IdeState,Active,Editor,7.ipynb,100,54
2022-07-25T11:27:43.490+02:00,IdeState,Active,Editor,7.ipynb,104,46
2022-07-25T11:27:43.886+02:00,Action,EditorRight,Editor,7.ipynb,104,47
2022-07-25T11:27:44.494+02:00,IdeState,Active,Editor,7.ipynb,104,49
2022-07-25T11:27:45.500+02:00,IdeState,Active,Editor,7.ipynb,104,49
2022-07-25T11:27:45.586+02:00,Action,EditorLineEnd,Editor,7.ipynb,104,49
2022-07-25T11:27:46.503+02:00,IdeState,Active,Editor,7.ipynb,104,72
2022-07-25T11:27:46.852+02:00,Action,EditorDown,Editor,7.ipynb,104,72
2022-07-25T11:27:47.508+02:00,IdeState,Active,Editor,7.ipynb,105,41
2022-07-25T11:27:48.029+02:00,Action,EditorDown,Editor,7.ipynb,105,41
2022-07-25T11:27:48.375+02:00,Action,EditorDown,Editor,7.ipynb,106,65
2022-07-25T11:27:48.513+02:00,IdeState,Active,Editor,7.ipynb,107,42
2022-07-25T11:27:49.444+02:00,Action,EditorLineStart,Editor,7.ipynb,107,42
2022-07-25T11:27:49.514+02:00,IdeState,Active,Editor,7.ipynb,107,21
2022-07-25T11:27:50.517+02:00,IdeState,Active,Editor,7.ipynb,107,22
2022-07-25T11:27:50.930+02:00,Action,EditorLeft,Editor,7.ipynb,107,22
2022-07-25T11:27:51.389+02:00,Action,EditorBackSpace,Editor,7.ipynb,107,21
2022-07-25T11:27:51.519+02:00,IdeState,Active,Editor,7.ipynb,107,20
2022-07-25T11:27:52.523+02:00,IdeState,Active,Editor,7.ipynb,107,20
2022-07-25T11:27:53.526+02:00,IdeState,Active,Editor,7.ipynb,107,20
2022-07-25T11:27:54.529+02:00,IdeState,Active,Editor,7.ipynb,107,20
2022-07-25T11:27:55.533+02:00,IdeState,Active,Editor,7.ipynb,107,20
2022-07-25T11:27:56.537+02:00,IdeState,Active,Editor,7.ipynb,107,20
2022-07-25T11:27:57.541+02:00,IdeState,Active,Editor,7.ipynb,107,20
2022-07-25T11:27:58.546+02:00,IdeState,Active,Editor,7.ipynb,107,20
2022-07-25T11:27:59.550+02:00,IdeState,Active,Editor,7.ipynb,107,20
2022-07-25T11:28:00.555+02:00,IdeState,Active,Editor,7.ipynb,107,20
2022-07-25T11:28:01.556+02:00,IdeState,Active,Editor,7.ipynb,107,20
2022-07-25T11:28:02.556+02:00,IdeState,Active,Editor,7.ipynb,107,20
2022-07-25T11:28:03.559+02:00,IdeState,Active,Editor,7.ipynb,107,20
2022-07-25T11:28:04.560+02:00,IdeState,Active,Editor,7.ipynb,113,11
2022-07-25T11:28:05.563+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-07-25T11:28:06.566+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-07-25T11:28:07.570+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-07-25T11:28:08.574+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-07-25T11:28:09.576+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-07-25T11:28:10.577+02:00,IdeState,Active,Editor,7.ipynb,113,12
2022-07-25T11:28:11.461+02:00,Action,EditorBackSpace,Editor,7.ipynb,110,0
2022-07-25T11:28:11.576+02:00,IdeState,Active,Editor,7.ipynb,109,0
2022-07-25T11:28:12.577+02:00,IdeState,Active,Editor,7.ipynb,109,0
